5375|1|54.534237|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5376|0|54.542140|100|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5377|0|54.544822|116|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5378|1|54.554355|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5379|0|54.563520|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5380|0|54.566380|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5381|1|54.574904|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5382|1|54.595200|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5383|0|54.615317|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5384|1|54.644052|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5385|0|54.667825|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5386|1|54.676878|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5387|1|54.697522|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5388|1|54.716950|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5389|1|54.737303|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5390|1|54.757579|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5391|0|54.771467|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5392|1|54.777780|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5393|1|54.798141|106|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5394|1|54.818704|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5395|0|54.830221|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5396|1|54.833729|107|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5397|1|54.854274|107|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5398|1|54.873885|106|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5399|0|54.875346|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5400|1|54.898368|106|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5401|1|54.913593|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5402|0|54.926144|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5403|1|54.934023|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5404|1|54.954396|55|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5405|0|54.977219|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5406|0|54.978546|118|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5407|1|54.980038|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5408|0|55.002372|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5409|0|55.029847|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5410|1|55.092283|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5411|1|55.153344|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5412|1|55.173918|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5413|1|55.194024|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5414|1|55.213989|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5415|1|55.233970|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5416|0|55.254164|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5417|1|55.258293|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5418|1|55.273682|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5419|1|55.280243|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5420|0|55.290595|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5421|1|55.294114|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5422|1|55.314253|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5423|1|55.334867|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5424|0|55.343879|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5425|1|55.355650|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5426|1|55.375371|107|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5427|1|55.395525|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5428|1|55.395992|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5429|0|55.407644|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5430|1|55.415685|106|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5431|0|55.418838|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5432|0|55.418856|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5433|1|55.429290|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5434|1|55.435838|102|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5435|0|55.445602|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5436|1|55.456495|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5437|1|55.474320|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5438|0|55.476333|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5439|1|55.494363|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5440|0|55.498217|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5441|0|55.549800|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5442|1|55.757489|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5443|1|55.778036|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5444|1|55.798073|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5445|0|55.816025|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5446|1|55.818581|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5447|0|55.824029|116|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5448|1|55.838467|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5449|0|55.849554|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5450|1|55.858241|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5451|0|55.859715|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5452|1|55.873537|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5453|1|55.877690|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5454|1|55.894078|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5455|0|55.912153|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5456|1|55.914137|105|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5457|1|55.934388|106|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5458|1|55.955086|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5459|0|55.965397|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5460|1|55.975067|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5461|1|55.995462|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5462|1|56.015988|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5463|0|56.016481|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5464|1|56.036325|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5465|1|56.057225|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5466|0|56.067664|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5467|0|56.118479|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5468|1|56.194400|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5469|1|56.214472|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5470|1|56.233318|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5471|1|56.234920|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5472|0|56.250174|116|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5473|0|56.250244|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5474|1|56.255519|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5475|0|56.273939|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5476|1|56.275351|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5477|1|56.295752|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5478|1|56.316185|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5479|1|56.326188|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5480|1|56.335492|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5481|1|56.355885|102|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5482|0|56.356587|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5483|1|56.376203|107|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5484|0|56.376917|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5485|1|56.396196|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5486|1|56.416453|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5487|0|56.429583|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5488|1|56.437113|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5489|1|56.457259|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5490|0|56.477569|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5491|1|56.477587|105|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5492|0|56.481037|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5493|1|56.497967|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5494|1|56.513092|106|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5495|0|56.532409|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5496|1|56.537310|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5497|0|56.586834|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5498|1|56.634373|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5499|0|56.650687|114|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5500|1|56.654561|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5501|0|56.659565|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5502|1|56.661901|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5503|1|56.675214|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5504|1|56.695227|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5505|1|56.697613|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5506|0|56.698806|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5507|0|56.698821|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5508|1|56.715579|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5509|1|56.736181|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5510|0|56.739417|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5511|1|56.756485|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5512|1|56.776628|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5513|0|56.793489|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5514|1|56.796805|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5515|1|56.816918|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5516|1|56.837313|105|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5517|0|56.845981|74|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5518|0|56.846054|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5519|1|56.857736|103|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5520|1|56.877793|107|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5521|1|56.897385|104|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5522|0|56.897904|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5523|1|56.918005|107|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5524|1|56.938002|107|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5525|0|56.948773|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5526|1|56.953257|100|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5527|1|56.973728|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5528|1|56.987194|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5529|1|56.993778|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5530|0|57.001949|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5531|0|57.040284|100|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5532|0|57.052822|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5533|0|57.064689|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5534|0|57.083041|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5535|1|57.109645|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5536|1|57.135388|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5537|1|57.156026|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5538|1|57.176067|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5539|1|57.196729|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5540|0|57.207131|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5541|1|57.216908|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5542|1|57.237039|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5543|1|57.257288|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5544|0|57.259782|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5545|1|57.277724|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5546|1|57.297911|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5547|0|57.311050|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5548|1|57.318068|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5549|1|57.338476|104|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5550|1|57.353815|102|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5551|0|57.367306|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5552|1|57.373891|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5553|1|57.394581|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5554|0|57.414321|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5555|1|57.415254|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5556|1|57.435458|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5557|1|57.455903|100|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5558|0|57.467029|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5559|1|57.474221|103|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5560|0|57.490183|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5561|1|57.494557|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5562|0|57.506115|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5563|1|57.515144|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5564|0|57.518940|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5565|1|57.535360|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5566|1|57.555678|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5567|1|57.558516|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5568|0|57.568687|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5569|1|57.576394|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5570|1|57.597310|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5571|1|57.616211|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5572|1|57.636738|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5573|0|57.647253|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5574|1|57.656798|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5575|0|57.672689|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5576|1|57.676278|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5577|1|57.686472|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5578|0|57.688814|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5579|1|57.696935|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5580|1|57.716330|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5581|0|57.726431|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5582|1|57.736620|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5583|1|57.757136|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5584|0|57.776835|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5585|1|57.777418|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5586|1|57.797741|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5587|1|57.818186|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5588|0|57.828983|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5589|1|57.830492|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5590|1|57.838299|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5591|1|57.858595|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5592|1|57.873844|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5593|0|57.879760|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5594|1|57.893733|99|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5595|1|57.914132|104|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5596|0|57.923258|118|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5597|0|57.924893|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5598|0|57.934266|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5599|1|57.934792|103|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5600|1|57.955048|101|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5601|1|57.974722|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5602|0|57.984775|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5603|1|57.995151|100|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5604|1|58.007894|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5605|1|58.015342|106|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5606|1|58.035688|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5607|0|58.037061|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5608|1|58.056538|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5609|1|58.076195|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5610|0|58.086854|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5611|1|58.096932|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5612|1|58.117964|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5613|1|58.138081|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5614|0|58.139471|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5615|1|58.153276|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5616|1|58.178807|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5617|0|58.191652|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5618|1|58.193859|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5619|1|58.218704|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5620|1|58.234261|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5621|0|58.243432|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5622|1|58.254304|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5623|1|58.274009|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5624|1|58.294551|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5625|0|58.294958|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5626|1|58.314548|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5627|0|58.329627|115|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5628|1|58.335086|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5629|1|58.343896|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5630|0|58.355195|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5631|1|58.356626|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5632|0|58.363211|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5633|1|58.375612|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5634|1|58.394892|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5635|0|58.397809|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5636|1|58.415771|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5637|1|58.435989|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5638|1|58.455898|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5639|1|58.456480|107|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5640|0|58.459408|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5641|1|58.474531|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5642|1|58.494586|101|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5643|0|58.502006|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5644|1|58.514887|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5645|1|58.535411|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5646|0|58.552984|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5647|1|58.555714|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5648|1|58.576264|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5649|1|58.596677|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5650|0|58.605545|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5651|1|58.616955|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5652|1|58.637166|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5653|0|58.657363|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5654|1|58.657798|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5655|1|58.678755|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5656|0|58.688771|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5657|1|58.698165|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5658|0|58.708311|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5659|1|58.713471|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5660|1|58.738612|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5661|0|58.747301|113|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5662|1|58.753881|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
