4496|0|47.491922|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4497|0|47.492060|129|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4498|0|47.529663|126|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4499|0|47.541119|127|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4500|0|47.541279|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4501|0|47.566191|128|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4502|0|47.566206|123|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4503|1|47.598813|78|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4504|0|47.611459|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4505|0|47.611500|129|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4506|0|47.612543|132|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4507|0|47.639549|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4508|0|47.639634|132|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4509|0|47.642112|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4510|1|47.652010|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4511|0|47.659579|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4512|1|47.677126|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4513|0|47.679623|128|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4514|0|47.682549|126|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4515|0|47.682659|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4516|0|47.722905|129|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4517|0|47.723595|124|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4518|0|47.760412|122|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4519|0|47.763681|122|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4520|1|47.776275|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4521|1|47.796405|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4522|0|47.799638|130|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4523|0|47.814201|125|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4524|1|47.838226|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4525|0|47.839928|125|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4526|0|47.840352|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4527|0|47.842281|124|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4528|0|47.882076|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4529|0|47.972095|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4530|1|48.024252|50|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4531|0|48.044346|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4532|0|48.118657|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4533|1|48.196736|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4534|0|48.201858|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4535|1|48.216974|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4536|0|48.247552|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4537|0|48.292507|125|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4538|0|48.296995|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4539|0|48.321607|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4540|0|48.363181|148|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4541|0|48.363304|151|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4542|1|48.396761|50|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4543|0|48.417300|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4544|0|48.417388|130|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4545|1|48.435505|143|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4546|0|48.445839|124|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4547|0|48.446004|123|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4548|0|48.454768|130|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4549|0|48.454910|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4550|1|48.456117|130|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4551|1|48.475229|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4552|1|48.494843|132|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4553|1|48.518497|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4554|0|48.523037|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4555|0|48.523178|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4556|1|48.538865|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4557|0|48.540145|157|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4558|0|48.540339|152|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4559|1|48.559176|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4560|1|48.574157|78|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4561|1|48.574379|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4562|1|48.582381|58|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4563|1|48.594401|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4564|0|48.610060|150|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4565|0|48.610183|145|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4566|1|48.614815|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4567|0|48.615424|145|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4568|1|48.635795|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4569|0|48.637746|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4570|0|48.639076|139|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4571|1|48.655566|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4572|0|48.659307|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4573|0|48.660619|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4574|1|48.675981|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4575|0|48.681103|138|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4576|0|48.681321|132|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4577|1|48.695948|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4578|1|48.715978|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4579|0|48.722622|123|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4580|0|48.723316|125|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4581|1|48.735180|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4582|1|48.754487|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4583|0|48.760584|120|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4584|1|48.768980|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4585|0|48.770976|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4586|0|48.771130|128|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4587|1|48.774818|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4588|1|48.794539|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4589|0|48.810025|135|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4590|0|48.814211|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4591|1|48.814862|109|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4592|1|48.814969|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4593|1|48.835147|116|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4594|0|48.846144|125|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4595|0|48.846160|125|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4596|0|48.846162|128|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4597|1|48.855997|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4598|1|48.875573|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4599|1|48.877277|86|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4600|0|48.878719|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4601|0|48.889211|130|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4602|0|48.889268|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4603|1|48.896073|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4604|1|48.916466|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4605|0|48.919910|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4606|0|48.934859|100|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4607|1|48.936704|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4608|1|48.955339|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4609|1|48.957572|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4610|0|48.966153|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4611|1|48.977622|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4612|1|48.997675|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4613|1|49.018180|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4614|0|49.019526|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4615|1|49.038530|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4616|0|49.041516|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4617|1|49.058689|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4618|0|49.058905|150|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4619|1|49.073940|111|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4620|0|49.082258|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4621|0|49.082293|143|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4622|0|49.082295|140|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4623|1|49.094454|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4624|1|49.114469|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4625|0|49.119934|130|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4626|0|49.121592|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4627|0|49.130604|126|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4628|1|49.134994|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4629|1|49.140602|50|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4630|1|49.155412|114|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4631|0|49.160173|133|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4632|0|49.160790|123|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4633|1|49.175824|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4634|0|49.179877|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4635|0|49.182796|131|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4636|0|49.240897|122|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4637|0|49.241032|120|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4638|0|49.241045|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4639|0|49.282004|119|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4640|0|49.282115|126|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4641|0|49.283463|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4642|0|49.321540|133|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4643|0|49.321580|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4644|1|49.326969|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4645|1|49.574507|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4646|1|49.598707|47|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4647|0|49.682425|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4648|0|49.685097|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4649|0|49.721721|130|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4650|0|49.723081|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4651|1|49.736427|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4652|1|49.751090|78|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4653|1|49.756849|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4654|1|49.777027|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4655|1|49.797504|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4656|1|49.817912|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4657|1|49.838128|128|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4658|0|49.842172|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4659|1|49.857488|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4660|1|49.878037|131|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4661|1|49.884614|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4662|1|49.897890|113|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4663|1|49.917725|115|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4664|0|49.931217|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4665|1|49.938607|137|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4666|1|49.958309|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4667|1|49.978185|117|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4668|0|49.981243|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4669|1|49.998723|106|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4670|0|50.003855|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4671|0|50.003875|148|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4672|1|50.018983|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4673|0|50.019615|154|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4674|1|50.034884|133|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4675|0|50.043514|151|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4676|0|50.043644|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4677|1|50.054852|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4678|1|50.070704|50|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4679|0|50.078524|143|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4680|1|50.079120|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4681|0|50.081775|145|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4682|1|50.098377|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4683|1|50.114012|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4684|0|50.126109|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4685|1|50.134403|128|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4686|1|50.154516|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4687|0|50.166845|143|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4688|0|50.167029|134|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4689|0|50.167042|124|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4690|0|50.167046|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4691|0|50.167168|116|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4692|1|50.174845|112|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4693|1|50.194322|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4694|0|50.199518|119|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4695|0|50.201462|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4696|0|50.201896|111|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4697|1|50.214631|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4698|1|50.239411|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4699|0|50.239503|114|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4700|0|50.241916|119|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4701|0|50.248592|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4702|1|50.255029|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4703|1|50.257039|58|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4704|0|50.261383|116|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4705|1|50.274624|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4706|0|50.279932|118|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4707|1|50.294907|128|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4708|0|50.299614|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4709|1|50.315146|133|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4710|0|50.322504|115|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4711|0|50.322678|111|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4712|1|50.335820|135|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4713|0|50.338840|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4714|1|50.356211|132|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4715|0|50.361814|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4716|1|50.376206|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4717|1|50.396591|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4718|0|50.402345|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4719|1|50.417647|121|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4720|1|50.436589|120|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4721|0|50.442191|133|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4722|1|50.442678|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4723|1|50.457017|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4724|1|50.476219|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4725|0|50.482927|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4726|0|50.483067|123|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4727|0|50.483079|129|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4728|1|50.494842|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4729|1|50.514304|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4730|0|50.522400|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4731|0|50.523851|122|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4732|0|50.524019|120|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4733|1|50.535348|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4734|1|50.555053|126|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4735|0|50.561562|119|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4736|0|50.564146|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4737|1|50.575414|127|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4738|1|50.595238|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4739|0|50.602512|112|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4740|0|50.603977|122|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4741|0|50.604120|126|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4742|0|50.606140|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4743|0|50.608410|124|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4744|1|50.614434|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4745|1|50.627600|54|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4746|1|50.634898|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4747|0|50.640842|120|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4748|1|50.656403|130|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4749|1|50.676229|130|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4750|0|50.682425|51|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4751|0|50.684029|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4752|0|50.684181|98|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4753|1|50.695746|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4754|1|50.716239|129|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4755|1|50.736689|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4756|1|50.756656|129|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4757|0|50.760821|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4758|1|50.777339|132|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4759|1|50.797252|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4760|1|50.809895|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4761|1|50.816619|119|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4762|1|50.837836|124|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4763|0|50.842940|74|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4764|1|50.857424|125|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4765|1|50.877792|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4766|0|50.881488|66|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4767|1|50.898234|130|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4768|1|50.919151|130|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4769|0|50.927460|156|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4770|1|50.939205|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4771|1|50.959093|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4772|0|50.963081|146|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4773|1|50.978296|122|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4774|1|50.989692|46|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4775|1|50.998506|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4776|0|51.002279|138|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4777|0|51.002608|70|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4778|0|51.017701|141|4|17|142.250.82.13|192.168.43.153|19305|54632|voip
4779|1|51.019443|128|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4780|1|51.038998|118|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4781|1|51.042616|78|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
4782|1|51.054134|123|4|17|192.168.43.153|142.250.82.13|54632|19305|voip
