5215|0|54.166823|119|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5216|0|54.166824|113|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5217|0|54.166826|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5218|0|54.166827|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5219|0|54.166828|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5220|1|54.177227|106|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5221|1|54.201815|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5222|0|54.203209|119|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5223|0|54.203303|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5224|0|54.213197|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5225|0|54.213353|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5226|0|54.214859|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5227|1|54.217196|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5228|1|54.237382|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5229|0|54.247357|152|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5230|0|54.247459|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5231|0|54.255211|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5232|1|54.257738|106|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5233|0|54.262148|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5234|0|54.262162|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5235|1|54.276325|58|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5236|1|54.282268|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5237|0|54.290809|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5238|0|54.290861|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5239|1|54.297424|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5240|1|54.317825|47|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5241|1|54.320262|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5242|0|54.322408|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5243|0|54.324050|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5244|0|54.324169|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5245|0|54.324181|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5246|0|54.342341|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5247|0|54.342486|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5248|0|54.344601|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5249|0|54.373138|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5250|0|54.377622|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5251|1|54.394741|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5252|0|54.405895|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5253|0|54.406015|117|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5254|0|54.406024|119|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5255|0|54.413484|119|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5256|1|54.418925|134|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5257|1|54.439458|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5258|0|54.443142|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5259|0|54.443265|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5260|1|54.460055|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5261|1|54.480249|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5262|0|54.488061|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5263|1|54.500153|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5264|1|54.513624|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5265|1|54.520798|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5266|0|54.537703|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5267|1|54.540907|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5268|1|54.560639|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5269|0|54.577769|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5270|1|54.581546|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5271|1|54.601165|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5272|0|54.611496|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5273|1|54.621522|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5274|1|54.642234|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5275|1|54.662126|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5276|0|54.680064|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5277|1|54.682697|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5278|0|54.695604|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5279|0|54.697087|155|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5280|0|54.697258|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5281|0|54.697264|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5282|1|54.697809|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5283|1|54.718021|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5284|1|54.738239|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5285|1|54.748850|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5286|1|54.758903|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5287|1|54.778133|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5288|1|54.798373|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5289|0|54.803922|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5290|0|54.804002|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5291|1|54.818131|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5292|1|54.838522|132|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5293|1|54.857870|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5294|1|54.863953|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5295|1|54.867081|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5296|1|54.877715|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5297|1|54.897951|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5298|0|54.903721|117|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5299|0|54.903806|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5300|0|54.903811|117|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5301|0|54.903999|118|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5302|0|54.904009|116|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5303|0|54.905763|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5304|0|54.907480|109|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5305|0|54.907695|110|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5306|0|54.907702|111|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5307|0|54.908565|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5308|0|54.913096|117|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5309|0|54.914924|113|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5310|0|54.914932|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5311|0|54.914934|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5312|1|54.918203|108|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5313|1|54.938875|109|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5314|1|54.959088|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5315|0|54.960062|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5316|1|54.979466|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5317|1|54.984501|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5318|1|55.000150|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5319|0|55.008859|74|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5320|0|55.008966|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5321|1|55.020090|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5322|1|55.039525|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5323|1|55.060213|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5324|0|55.064790|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5325|1|55.080372|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5326|1|55.100745|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5327|0|55.115221|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5328|1|55.120980|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5329|1|55.141786|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5330|1|55.161578|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5331|0|55.167523|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5332|1|55.182306|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5333|1|55.201398|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5334|0|55.217725|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5335|1|55.221668|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5336|1|55.242682|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5337|1|55.261647|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5338|0|55.271160|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5339|1|55.281984|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5340|1|55.297435|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5341|1|55.321833|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5342|0|55.324401|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5343|0|55.324428|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5344|0|55.333424|113|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5345|0|55.333545|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5346|1|55.338490|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5347|1|55.341331|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5348|1|55.361043|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5349|0|55.373370|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5350|1|55.381083|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5351|1|55.400771|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5352|1|55.421470|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5353|1|55.441454|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5354|0|55.446709|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5355|0|55.446723|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5356|1|55.456632|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5357|1|55.461232|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5358|0|55.472084|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5359|0|55.476046|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5360|0|55.478814|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5361|1|55.480914|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5362|1|55.500862|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5363|0|55.512619|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5364|1|55.521283|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5365|0|55.527369|114|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5366|0|55.529239|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5367|1|55.541677|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5368|0|55.557668|113|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5369|0|55.557801|107|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5370|1|55.562311|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5371|1|55.575016|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5372|0|55.580873|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5373|1|55.581799|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5374|0|55.591278|109|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5375|0|55.592828|107|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5376|1|55.600992|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5377|0|55.616908|112|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5378|1|55.621203|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5379|0|55.631562|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5380|1|55.640544|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5381|1|55.660486|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5382|0|55.677032|113|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5383|0|55.677188|116|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5384|1|55.681040|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5385|0|55.683636|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5386|1|55.693054|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5387|1|55.699841|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5388|0|55.710070|114|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5389|0|55.710130|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5390|1|55.720217|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5391|0|55.734824|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5392|1|55.740488|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5393|1|55.761041|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5394|1|55.781459|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5395|0|55.785782|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5396|1|55.800279|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5397|1|55.811197|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5398|1|55.820547|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5399|0|55.836578|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5400|1|55.841081|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5401|1|55.861297|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5402|1|55.881778|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5403|0|55.887837|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5404|1|55.902174|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5405|1|55.922502|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5406|1|55.937797|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5407|0|55.939215|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5408|1|55.958323|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5409|1|55.978404|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5410|0|55.990969|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5411|1|55.998774|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5412|1|56.019443|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5413|1|56.039636|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5414|0|56.041498|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5415|1|56.059402|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5416|1|56.079783|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5417|1|56.099141|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5418|0|56.100204|101|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5419|0|56.103179|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5420|1|56.118349|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5421|1|56.123401|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5422|0|56.127052|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5423|1|56.138828|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5424|0|56.156743|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5425|1|56.159474|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5426|1|56.164277|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5427|1|56.179484|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5428|0|56.197511|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5429|1|56.199693|110|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5430|1|56.219889|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5431|1|56.240382|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5432|0|56.254634|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5433|1|56.260580|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5434|1|56.281040|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5435|1|56.301205|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5436|1|56.315544|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5437|1|56.321056|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5438|0|56.334497|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5439|1|56.338942|78|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5440|1|56.341317|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5441|1|56.360484|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5442|1|56.381011|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5443|1|56.401356|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5444|0|56.417996|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5445|1|56.421487|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5446|1|56.441982|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5447|0|56.443550|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5448|0|56.449105|100|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5449|1|56.457290|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5450|0|56.475165|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5451|1|56.482491|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5452|1|56.498076|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5453|0|56.504549|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5454|0|56.506432|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5455|1|56.510176|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5456|1|56.518065|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5457|1|56.538638|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5458|1|56.559068|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5459|0|56.560737|110|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5460|0|56.572441|105|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5461|1|56.578421|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5462|0|56.589711|102|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5463|0|56.593154|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5464|0|56.597444|105|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5465|1|56.598889|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5466|1|56.604059|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5467|1|56.619202|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5468|0|56.622793|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5469|0|56.622924|108|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5470|0|56.623093|101|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5471|0|56.623397|104|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5472|1|56.624513|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5473|0|56.627291|106|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5474|0|56.631626|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5475|1|56.639349|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5476|0|56.647178|100|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5477|0|56.649026|103|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5478|0|56.657630|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5479|1|56.658995|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5480|0|56.673812|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5481|1|56.679357|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5482|1|56.699476|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5483|1|56.719712|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5484|0|56.726698|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5485|1|56.740062|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5486|1|56.740367|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5487|1|56.760418|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5488|1|56.780956|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5489|0|56.787486|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5490|1|56.800590|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5491|0|56.801697|117|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5492|0|56.801860|116|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5493|0|56.810567|114|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5494|0|56.818220|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5495|1|56.820638|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5496|1|56.840120|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5497|0|56.846159|106|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5498|1|56.854971|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5499|1|56.860638|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5500|0|56.867696|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5501|0|56.870319|107|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
