3446|1|46.778182|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3447|1|46.798397|98|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3448|1|46.818770|101|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3449|1|46.839420|99|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3450|1|46.859672|103|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3451|1|46.880377|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3452|0|46.981661|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3453|1|47.000433|108|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3454|1|47.020444|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3455|0|47.030100|103|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3456|1|47.040167|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3457|1|47.040259|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3458|0|47.044896|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3459|0|47.048470|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3460|1|47.060870|106|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3461|1|47.081385|108|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3462|1|47.101147|103|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3463|1|47.121422|104|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3464|0|47.131797|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3465|1|47.142147|108|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3466|1|47.161568|105|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3467|0|47.181034|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3468|1|47.181576|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3469|1|47.188171|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3470|1|47.202743|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3471|1|47.222266|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3472|1|47.242500|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3473|0|47.244660|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3474|0|47.284818|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3475|0|47.444599|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3476|0|47.450915|121|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3477|1|47.481695|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3478|0|47.493460|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3479|1|47.502371|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3480|1|47.522565|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3481|1|47.542542|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3482|1|47.561151|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3483|1|47.563254|103|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3484|0|47.571849|134|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3485|1|47.578148|108|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3486|0|47.587775|136|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3487|0|47.587868|136|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3488|1|47.598472|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3489|0|47.603853|138|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3490|0|47.605261|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3491|1|47.623324|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3492|1|47.638626|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3493|0|47.644865|142|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3494|0|47.650030|139|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3495|1|47.659291|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3496|1|47.680075|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3497|0|47.686990|143|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3498|0|47.696276|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3499|0|47.696379|139|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3500|1|47.699814|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3501|0|47.707097|143|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3502|1|47.719365|104|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3503|0|47.739209|141|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3504|0|47.739355|146|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3505|1|47.739963|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3506|1|47.746322|58|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3507|0|47.748508|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3508|0|47.779281|141|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3509|0|47.782088|141|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3510|0|47.806352|101|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3511|0|47.823839|136|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3512|0|47.823869|130|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3513|0|47.850248|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3514|0|47.859319|130|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3515|1|47.869408|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3516|0|47.869429|139|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3517|0|47.884499|133|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3518|0|47.901330|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3519|0|47.907464|131|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3520|1|47.932915|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3521|0|47.934147|132|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3522|0|47.937719|124|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3523|0|47.964445|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3524|0|47.978334|124|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3525|0|47.989382|128|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3526|0|48.004904|128|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3527|0|48.006019|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3528|1|48.008040|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3529|0|48.027184|124|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3530|0|48.045028|132|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3531|0|48.045106|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3532|0|48.054890|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3533|0|48.084546|124|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3534|0|48.084675|121|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3535|0|48.107099|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3536|0|48.107181|120|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3537|1|48.118430|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3538|0|48.125528|120|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3539|0|48.139080|118|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3540|1|48.140432|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3541|1|48.161000|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3542|0|48.170012|120|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3543|0|48.180685|121|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3544|0|48.209051|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3545|0|48.209605|125|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3546|0|48.220471|122|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3547|0|48.227093|123|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3548|0|48.262416|74|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3549|0|48.262654|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3550|0|48.284891|129|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3551|0|48.288346|133|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3552|1|48.304974|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3553|0|48.325232|141|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3554|0|48.325390|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3555|0|48.325401|144|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3556|0|48.378122|146|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3557|0|48.378234|138|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3558|1|48.382933|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3559|1|48.403354|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3560|0|48.406381|136|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3561|0|48.407741|131|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3562|1|48.422638|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3563|1|48.442985|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3564|0|48.445709|131|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3565|0|48.445819|131|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3566|0|48.458547|139|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3567|1|48.462928|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3568|0|48.467422|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3569|1|48.482030|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3570|0|48.486069|100|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3571|1|48.490206|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3572|1|48.502362|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3573|0|48.509258|146|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3574|1|48.522907|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3575|0|48.527349|141|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3576|0|48.529029|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3577|1|48.543033|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3578|1|48.563224|138|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3579|0|48.564381|140|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3580|0|48.571769|137|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3581|0|48.575051|127|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3582|1|48.583484|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3583|1|48.598974|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3584|0|48.605369|132|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3585|0|48.605907|127|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3586|0|48.613701|132|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3587|0|48.617939|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3588|1|48.618803|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3589|1|48.639407|136|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3590|0|48.654889|134|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3591|1|48.659650|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3592|0|48.664521|136|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3593|0|48.668954|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3594|1|48.676417|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3595|1|48.680575|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3596|1|48.700461|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3597|0|48.702289|135|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3598|0|48.704859|137|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3599|1|48.720222|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3600|0|48.725516|135|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3601|0|48.728271|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3602|1|48.740703|110|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3603|1|48.760823|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3604|0|48.776653|138|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3605|0|48.779405|131|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3606|0|48.779508|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3607|1|48.780704|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3608|1|48.801080|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3609|0|48.804662|128|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3610|1|48.810646|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3611|0|48.819085|135|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3612|0|48.819611|130|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3613|1|48.821483|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3614|0|48.824081|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3615|1|48.841697|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3616|0|48.846117|129|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3617|1|48.862115|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3618|1|48.862595|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3619|1|48.881686|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3620|0|48.886105|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3621|0|48.896818|127|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3622|0|48.896935|128|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3623|1|48.901793|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3624|1|48.922326|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3625|0|48.927145|126|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3626|0|48.938604|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3627|0|48.938648|130|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3628|0|48.966455|129|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3629|0|48.966566|143|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3630|0|48.980272|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3631|0|49.004417|140|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3632|0|49.005819|133|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3633|0|49.021070|135|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3634|0|49.046123|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3635|1|49.048394|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3636|0|49.049753|128|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3637|0|49.067145|129|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3638|0|49.092615|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3639|0|49.103821|127|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3640|0|49.126070|128|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3641|0|49.126171|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3642|0|49.166674|134|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3643|0|49.168038|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3644|0|49.168173|134|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3645|0|49.168178|134|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3646|0|49.206343|130|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3647|1|49.235014|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3648|0|49.244799|127|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3649|0|49.245901|128|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3650|0|49.246075|129|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3651|0|49.284691|129|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3652|1|49.320643|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3653|0|49.324958|128|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3654|0|49.325096|128|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3655|0|49.330947|125|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3656|1|49.341463|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3657|0|49.365034|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3658|1|49.386132|78|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3659|1|49.420527|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3660|1|49.421529|86|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3661|0|49.444792|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3662|1|49.563687|147|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3663|1|49.579148|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3664|1|49.598896|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3665|1|49.619061|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3666|1|49.638582|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3667|0|49.644493|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3668|1|49.659821|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3669|1|49.679602|110|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3670|1|49.699066|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3671|0|49.700077|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3672|1|49.719537|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3673|1|49.739056|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3674|1|49.759630|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3675|0|49.764699|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3676|0|49.764809|128|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3677|0|49.779132|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3678|1|49.780011|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3679|1|49.792205|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3680|1|49.800157|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3681|0|49.803419|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3682|1|49.820058|139|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3683|1|49.840565|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3684|0|49.849495|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3685|1|49.859754|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3686|1|49.880387|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3687|1|49.900103|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3688|1|49.919418|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3689|0|49.924722|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3690|1|49.939934|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3691|1|49.960323|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3692|0|49.966198|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3693|1|49.980358|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3694|1|50.000660|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3695|0|50.005027|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3696|1|50.021124|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3697|1|50.041501|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3698|1|50.061823|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3699|0|50.066362|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3700|1|50.081889|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3701|1|50.101283|105|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3702|0|50.104043|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3703|0|50.105261|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3704|1|50.121562|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3705|1|50.142039|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3706|1|50.162372|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3707|0|50.165314|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3708|0|50.181117|127|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3709|0|50.181620|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3710|1|50.182659|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3711|1|50.196042|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3712|1|50.203223|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3713|0|50.210412|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3714|1|50.218343|108|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3715|1|50.243119|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3716|0|50.261465|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3717|1|50.263567|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3718|1|50.278630|47|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3719|0|50.326464|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3720|1|50.350929|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3721|0|50.366261|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3722|1|50.414490|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3723|0|50.486165|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3724|1|50.509173|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3725|1|50.542398|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3726|1|50.562633|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3727|0|50.564300|100|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3728|1|50.581938|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3729|1|50.602347|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3730|0|50.604372|127|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
3731|1|50.622888|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
3732|0|50.630171|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
