9401|0|54.184078|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9402|0|54.192042|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9403|0|54.192042|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9404|0|54.218062|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9405|0|54.218062|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9406|0|54.230240|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9407|0|54.230240|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9408|0|54.230240|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9409|1|54.235863|1069|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9410|1|54.236138|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9411|1|54.236275|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9412|1|54.236415|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9413|1|54.236518|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9414|0|54.237434|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9415|1|54.237777|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9416|1|54.237891|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9417|0|54.275320|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9418|1|54.276595|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9419|1|54.277079|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9420|0|54.281619|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9421|1|54.282089|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9422|1|54.282268|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9423|0|54.315179|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9424|1|54.320295|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9425|0|54.320724|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9426|0|54.320724|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9427|0|54.321576|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9428|0|54.330337|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9429|1|54.346770|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9430|1|54.346960|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9431|1|54.347055|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9432|1|54.347169|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9433|1|54.347522|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9434|0|54.352941|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9435|1|54.354241|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9436|1|54.355965|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9437|0|54.372823|605|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9438|1|54.376810|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9439|0|54.426201|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9440|1|54.426641|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9441|0|54.429168|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9442|0|54.429168|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9443|0|54.445072|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9444|0|54.445072|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9445|0|54.483231|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9446|0|54.483231|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9447|1|54.491726|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9448|1|54.491924|1133|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9449|1|54.492035|1133|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9450|1|54.492157|1133|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9451|1|54.492277|1133|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9452|0|54.492632|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9453|1|54.492987|1133|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9454|1|54.493121|1133|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9455|0|54.493368|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9456|1|54.493873|1133|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9457|1|54.494029|1133|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9458|0|54.520464|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9459|0|54.520464|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9460|0|54.520653|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9461|1|54.521017|1133|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9462|1|54.521174|1133|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9463|1|54.521265|1133|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9464|0|54.544709|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9465|0|54.563211|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9466|0|54.563211|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9467|0|54.563755|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9468|0|54.589444|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9469|0|54.589444|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9470|0|54.605106|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9471|0|54.607019|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9472|1|54.624813|1133|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9473|1|54.625064|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9474|1|54.625295|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9475|1|54.625451|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9476|1|54.625609|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9477|0|54.671294|69|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9478|1|54.672001|69|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9479|0|54.684452|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9480|0|54.684452|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9481|1|54.697255|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9482|1|54.697517|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9483|1|54.697842|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9484|0|54.709014|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9485|0|54.709014|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9486|0|54.709014|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9487|0|54.716532|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9488|1|54.722480|172|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9489|0|54.730032|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9490|0|54.730032|885|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9491|0|54.742954|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9492|0|54.749975|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9493|0|54.749975|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9494|0|54.749975|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9495|0|54.756561|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9496|1|54.760122|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9497|1|54.760329|1153|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9498|1|54.760432|1153|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9499|1|54.760540|1153|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9500|1|54.760628|1153|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9501|0|54.831722|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9502|0|54.831722|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9503|1|54.832338|1153|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9504|1|54.832602|1153|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9505|1|54.832911|1153|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9506|1|54.833124|1153|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9507|0|54.835580|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9508|1|54.835997|1153|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9509|1|54.836163|1153|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9510|0|54.842417|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9511|1|54.842929|1153|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9512|0|54.886197|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9513|0|54.886197|77|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9514|0|54.886197|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9515|0|54.886197|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9516|0|54.894291|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9517|1|54.896786|1169|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9518|0|54.897700|72|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9519|1|54.897938|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9520|1|54.898184|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9521|1|54.898279|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9522|1|54.898370|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9523|0|54.959286|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9524|0|54.959286|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9525|1|54.960206|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9526|1|54.960399|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9527|1|54.960540|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9528|0|54.960835|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9529|0|54.989973|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9530|0|54.989973|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9531|1|55.004306|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9532|1|55.004514|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9533|1|55.004717|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9534|1|55.004879|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9535|0|55.025603|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9536|0|55.025603|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9537|1|55.026361|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9538|1|55.026637|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9539|1|55.026751|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9540|1|55.026901|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9541|0|55.039993|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9542|0|55.039993|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9543|0|55.039993|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9544|1|55.040734|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9545|1|55.040921|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9546|1|55.041028|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9547|1|55.041147|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9548|0|55.056263|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9549|0|55.068679|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9550|0|55.086282|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9551|0|55.086495|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9552|0|55.086495|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9553|0|55.091156|573|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9554|0|55.103170|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9555|0|55.105440|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9556|1|55.137603|1153|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9557|1|55.137804|1061|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9558|1|55.137919|1061|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9559|1|55.138048|1061|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9560|1|55.138149|1061|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9561|0|55.153915|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9562|0|55.153915|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9563|1|55.154366|1061|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9564|1|55.154526|1061|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9565|1|55.154621|1061|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9566|0|55.163759|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9567|0|55.188904|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9568|0|55.224788|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9569|0|55.224788|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9570|0|55.228595|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9571|0|55.243319|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9572|1|55.268777|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9573|1|55.269573|1169|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9574|1|55.269882|1169|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9575|1|55.270230|1169|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9576|1|55.270525|1169|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9577|0|55.277014|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9578|0|55.277014|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9579|0|55.277014|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9580|1|55.277554|1169|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9581|1|55.277715|1169|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9582|1|55.277981|1169|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9583|1|55.278077|1169|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9584|1|55.278165|1169|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9585|1|55.278260|1169|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9586|0|55.282730|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9587|0|55.282730|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9588|0|55.282730|77|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9589|0|55.289963|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9590|0|55.317572|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9591|0|55.318036|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9592|0|55.345981|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9593|0|55.366344|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9594|0|55.366344|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9595|0|55.375572|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9596|0|55.375572|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9597|0|55.387416|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9598|0|55.387416|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9599|1|55.390612|1185|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9600|1|55.391047|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9601|1|55.391190|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9602|1|55.391296|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9603|1|55.391411|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9604|0|55.409871|825|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9605|1|55.410580|65|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9606|0|55.469695|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9607|1|55.470381|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9608|1|55.471121|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9609|0|55.497556|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9610|0|55.497556|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9611|0|55.497556|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9612|1|55.498435|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9613|0|55.521112|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9614|0|55.521112|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9615|0|55.528818|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9616|0|55.529010|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9617|0|55.552366|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9618|0|55.552366|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9619|1|55.566150|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9620|1|55.578128|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9621|1|55.578809|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9622|1|55.579228|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9623|1|55.579359|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9624|0|55.580399|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9625|1|55.581159|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9626|1|55.581329|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9627|0|55.591132|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9628|1|55.591551|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9629|1|55.591723|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9630|0|55.596749|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9631|1|55.597417|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9632|1|55.597555|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9633|0|55.631612|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9634|1|55.632356|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9635|0|55.643664|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9636|0|55.643664|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9637|1|55.670408|1137|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9638|1|55.670824|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9639|1|55.671129|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9640|0|55.673068|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9641|0|55.673068|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9642|1|55.673934|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9643|1|55.674218|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9644|1|55.674468|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9645|1|55.674617|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9646|0|55.690203|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9647|1|55.690939|1093|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9648|0|55.765278|741|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9649|0|55.765953|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9650|0|55.765953|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9651|1|55.785610|1105|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9652|1|55.785827|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9653|1|55.785983|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9654|0|55.786376|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9655|1|55.787170|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9656|1|55.787450|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9657|0|55.798047|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9658|0|55.798047|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9659|1|55.799424|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9660|1|55.799690|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9661|1|55.799826|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9662|1|55.799939|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9663|0|55.822870|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9664|1|55.824371|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9665|1|55.824625|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9666|0|55.828659|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9667|0|55.828659|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9668|1|55.829075|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9669|0|55.846112|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9670|0|55.846112|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9671|0|55.873029|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9672|0|55.879036|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9673|0|55.915016|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9674|0|55.915278|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9675|0|55.915278|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9676|0|55.923268|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9677|1|55.939270|1109|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9678|1|55.941600|1061|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9679|1|55.942277|1061|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9680|1|55.942516|1061|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9681|1|55.942735|1061|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9682|0|55.969028|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9683|0|55.969028|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9684|0|55.969028|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9685|1|55.971933|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9686|1|55.972097|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9687|1|55.972190|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9688|0|55.991683|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9689|1|56.041192|1057|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9690|1|56.041413|1141|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9691|1|56.041531|1141|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9692|0|56.046265|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9693|0|56.046265|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9694|1|56.049707|1141|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9695|1|56.050494|1141|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9696|1|56.050747|1141|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9697|1|56.050866|1141|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9698|0|56.061760|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9699|0|56.061760|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9700|0|56.061760|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
9701|1|56.064379|1141|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9702|1|56.064528|1141|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9703|1|56.064630|1141|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9704|1|56.064730|1141|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9705|1|56.064833|1141|4|17|172.20.10.5|18.158.140.113|51281|8801|voip
9706|0|56.066256|65|4|17|18.158.140.113|172.20.10.5|8801|51281|voip
