2529|0|56.307907|1119|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2530|0|56.307907|656|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2531|0|56.327852|952|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2532|0|56.344522|1102|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2533|1|56.344886|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2534|1|56.353573|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2535|0|56.395644|1101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2536|0|56.395644|432|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2537|0|56.395644|824|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2538|0|56.395644|894|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2539|0|56.395644|893|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2540|0|56.424232|714|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2541|0|56.429143|742|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2542|0|56.452562|741|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2543|1|56.473582|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2544|0|56.525827|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2545|0|56.526143|967|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2546|0|56.546731|1062|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2547|0|56.556374|1061|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2548|0|56.567521|759|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2549|0|56.569202|998|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2550|0|56.586570|997|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2551|1|56.586940|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2552|1|56.613693|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2553|1|56.629745|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2554|0|56.632219|935|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2555|0|56.637675|1000|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2556|0|56.637675|1000|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2557|0|56.680589|1000|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2558|0|56.692183|999|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2559|0|56.692183|935|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2560|0|56.716368|863|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2561|0|56.716368|863|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2562|0|56.716368|863|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2563|0|56.752114|823|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2564|1|56.754232|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2565|0|56.766946|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2566|0|56.775636|810|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2567|0|56.775636|810|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2568|0|56.789441|809|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2569|0|56.789441|295|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2570|0|56.812213|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2571|0|56.833694|678|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2572|0|56.833694|677|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2573|1|56.834274|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2574|0|56.839104|679|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2575|0|56.845270|847|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2576|0|56.848593|847|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2577|1|56.873771|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2578|0|56.878540|847|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2579|0|56.878540|535|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2580|0|56.889572|782|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2581|0|56.895101|781|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2582|0|56.903513|631|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2583|0|56.903513|678|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2584|0|56.935525|677|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2585|0|56.935525|631|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2586|0|56.960098|1160|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2587|0|56.981826|775|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2588|0|56.993338|854|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2589|0|56.993338|853|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2590|1|57.013678|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2591|0|57.014036|695|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2592|0|57.028914|1080|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2593|0|57.028914|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2594|0|57.044161|903|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2595|0|57.044161|790|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2596|0|57.082192|789|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2597|1|57.082768|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2598|0|57.103520|887|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2599|0|57.103520|638|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2600|0|57.103520|637|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2601|0|57.120598|765|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2602|0|57.145399|968|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2603|0|57.146086|997|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2604|1|57.153799|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2605|0|57.161021|997|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2606|0|57.197531|995|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2607|0|57.197970|637|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2608|0|57.214898|680|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2609|0|57.214898|774|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2610|0|57.220945|773|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2611|0|57.244608|1095|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2612|0|57.244608|774|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2613|1|57.275074|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2614|0|57.277505|773|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2615|0|57.284174|919|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2616|0|57.289546|806|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2617|0|57.297099|805|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2618|0|57.314846|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2619|0|57.330284|967|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2620|1|57.330679|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2621|0|57.333107|830|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2622|0|57.356230|829|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2623|0|57.359045|503|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2624|0|57.362726|760|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2625|1|57.395353|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2626|0|57.444371|1127|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2627|0|57.456132|810|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2628|0|57.456132|810|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2629|0|57.456132|809|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2630|0|57.486238|1047|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2631|0|57.491424|1054|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2632|0|57.510110|1053|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2633|1|57.516766|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2634|0|57.544532|1063|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2635|0|57.549453|1006|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2636|0|57.574337|1005|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2637|0|57.579785|903|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2638|0|57.587350|854|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2639|1|57.587778|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2640|0|57.609242|853|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2641|1|57.630010|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2642|0|57.640635|1015|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2643|0|57.649378|1038|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2644|1|57.655913|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2645|0|57.664046|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2646|0|57.664046|1037|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2647|0|57.664046|871|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2648|0|57.683669|782|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2649|0|57.683669|781|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2650|0|57.739504|1127|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2651|0|57.770503|1078|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2652|0|57.770503|1077|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2653|0|57.786306|999|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2654|0|57.794056|982|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2655|1|57.795418|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2656|0|57.805514|981|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2657|0|57.805514|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2658|0|57.833240|1063|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2659|1|57.833608|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2660|0|57.859385|1158|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2661|0|57.864492|1157|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2662|0|57.891894|999|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2663|0|57.893181|950|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2664|0|57.910647|949|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2665|1|57.916808|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2666|0|57.941382|1111|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2667|0|57.945266|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2668|0|57.983340|1078|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2669|0|58.002177|1077|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2670|0|58.003188|887|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2671|0|58.003188|758|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2672|0|58.010053|757|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2673|1|58.056542|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2674|0|58.091909|903|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2675|1|58.092326|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2676|0|58.096106|870|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2677|0|58.096106|869|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2678|0|58.128718|871|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2679|0|58.134849|758|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2680|0|58.135186|757|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2681|0|58.139362|1095|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2682|0|58.150302|990|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2683|0|58.171788|989|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2684|0|58.173171|919|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2685|1|58.174948|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2686|0|58.196008|686|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2687|0|58.196008|685|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2688|0|58.265689|1047|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2689|0|58.265689|958|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2690|0|58.296156|957|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2691|0|58.304576|807|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2692|1|58.312446|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2693|0|58.319736|630|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2694|0|58.319736|629|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2695|0|58.328751|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2696|0|58.359513|743|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2697|1|58.359943|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2698|0|58.364422|718|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2699|0|58.364422|717|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2700|0|58.371497|1015|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2701|0|58.396482|758|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2702|0|58.396482|757|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2703|0|58.431095|509|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2704|1|58.432361|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2705|0|58.435103|824|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2706|0|58.458240|958|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2707|0|58.474141|957|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2708|0|58.477094|791|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2709|0|58.509382|1160|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2710|0|58.517241|445|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2711|0|58.543042|856|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2712|0|58.563030|1022|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2713|0|58.563030|1021|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2714|0|58.575583|807|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2715|0|58.575583|662|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2716|1|58.593183|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2717|0|58.595992|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2718|0|58.601084|661|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2719|1|58.601478|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2720|1|58.631085|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2721|0|58.631100|589|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2722|0|58.631100|648|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2723|0|58.640216|942|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2724|0|58.677114|941|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2725|0|58.691737|823|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2726|0|58.691737|630|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2727|0|58.703482|629|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2728|1|58.713288|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2729|0|58.727532|749|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2730|0|58.727532|536|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2731|0|58.745383|822|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2732|0|58.754861|821|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2733|0|58.791207|1079|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2734|0|58.795149|1112|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2735|0|58.816690|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2736|0|58.816881|573|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2737|0|58.828110|760|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2738|1|58.832544|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2739|0|58.841669|942|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2740|0|58.856458|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2741|0|58.865188|941|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2742|1|58.865604|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2743|0|58.882276|951|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2744|0|58.903613|838|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2745|0|58.903909|837|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2746|0|58.966540|711|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2747|0|58.966540|815|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2748|1|58.972702|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2749|0|58.998362|815|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2750|0|59.019277|815|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2751|0|59.024969|330|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2752|0|59.034137|831|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2753|0|59.047453|831|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2754|0|59.047453|831|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2755|1|59.092488|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2756|0|59.113555|471|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2757|1|59.113974|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2758|0|59.121224|1029|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2759|0|59.121224|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2760|0|59.128000|1029|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2761|0|59.128324|1027|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2762|0|59.162620|519|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2763|0|59.165120|1006|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2764|0|59.199229|1005|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2765|1|59.212180|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2766|0|59.224394|807|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2767|0|59.230728|1014|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2768|0|59.256285|1013|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2769|0|59.289198|807|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2770|0|59.294165|894|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2771|0|59.303204|893|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2772|0|59.341121|871|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2773|0|59.341975|1014|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2774|0|59.341975|1013|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2775|0|59.364121|737|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2776|1|59.364520|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2777|1|59.367302|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2778|0|59.403098|487|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2779|0|59.428851|1112|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2780|0|59.428851|1121|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2781|0|59.484264|471|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2782|1|59.487872|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2783|0|59.502055|726|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2784|0|59.527400|725|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2785|0|59.537892|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2786|0|59.540225|423|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2787|0|59.540225|1144|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2788|0|59.573378|519|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2789|0|59.588713|942|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2790|0|59.603200|941|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2791|0|59.608353|359|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2792|0|59.608353|694|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2793|0|59.625286|693|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2794|1|59.625743|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2795|1|59.628297|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2796|1|59.630308|128|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2797|0|59.644062|599|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2798|0|59.647228|1006|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2799|0|59.675237|1005|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2800|0|59.698845|535|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2801|0|59.712244|774|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2802|0|59.724138|773|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2803|1|59.748274|277|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2804|0|59.764323|1095|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2805|0|59.778260|966|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2806|0|59.790701|965|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2807|0|59.790701|903|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2808|0|59.798234|1128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2809|0|59.808110|128|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2810|0|59.820941|1149|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2811|0|59.830779|840|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2812|0|59.858828|1102|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2813|0|59.861443|1101|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2814|1|59.861799|52|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2815|0|59.867205|576|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2816|1|59.867406|127|4|17|172.20.10.5|150.253.247.25|51207|9000|voip
2817|0|59.887557|792|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2818|0|59.887557|760|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2819|0|59.906395|52|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2820|0|59.913354|1142|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2821|0|59.949474|1141|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2822|0|59.949474|912|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2823|0|59.950041|662|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2824|0|59.950192|661|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2825|0|59.963194|686|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2826|0|59.963919|685|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2827|0|59.967143|1013|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2828|0|59.989719|1013|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2829|0|59.989719|1011|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2830|0|59.998573|672|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
2831|0|59.998573|696|4|17|150.253.247.25|172.20.10.5|9000|51207|voip
