5483|1|31.871789|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5484|0|31.875559|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5485|1|31.875644|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5486|0|31.882013|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5487|1|31.882129|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5488|0|31.901209|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5489|1|31.901321|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5490|0|31.909668|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5491|1|31.909777|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5492|0|31.914932|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5493|1|31.915018|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5494|0|31.925899|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5495|1|31.925995|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5496|0|31.932058|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5497|1|31.932142|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5498|0|31.938759|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5499|1|31.939253|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5500|0|31.944527|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5501|1|31.944612|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5502|0|31.951245|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5503|1|31.951344|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5504|0|31.963616|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5505|1|31.963703|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5506|0|31.970141|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5507|1|31.970260|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5508|0|31.975979|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5509|0|31.982779|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5510|1|31.982862|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5511|0|31.989328|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5512|0|32.004753|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5513|1|32.004879|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5514|0|32.011176|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5515|0|32.017327|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5516|1|32.017426|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5517|0|32.028363|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5518|0|32.034542|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5519|1|32.034652|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5520|0|32.041531|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5521|0|32.047091|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5522|1|32.047170|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5523|0|32.053242|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5524|0|32.060415|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5525|1|32.060515|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5526|0|32.066135|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5527|0|32.076135|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5528|1|32.076231|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5529|0|32.079545|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5530|0|32.085424|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5531|1|32.085522|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5532|0|32.091926|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5533|0|32.098447|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5534|1|32.098532|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5535|0|32.151649|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5536|0|32.158310|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5537|1|32.158407|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5538|0|32.164536|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5539|0|32.171066|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5540|1|32.171197|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5541|0|32.177150|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5542|0|32.183577|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5543|1|32.183679|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5544|0|32.190754|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5545|0|32.196103|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5546|1|32.196191|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5547|0|32.202275|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5548|0|32.208484|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5549|1|32.208583|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5550|0|32.224571|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5551|0|32.233157|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5552|1|32.233258|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5553|0|32.242516|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5554|0|32.250104|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5555|1|32.250199|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5556|0|32.252045|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5557|0|32.258288|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5558|1|32.258373|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5559|0|32.264474|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5560|0|32.270561|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5561|1|32.270690|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5562|0|32.276786|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5563|0|32.282918|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5564|1|32.283007|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5565|0|32.290082|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5566|0|32.296943|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5567|1|32.297058|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5568|0|32.302457|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5569|0|32.309327|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5570|1|32.309435|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5571|0|32.321939|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5572|0|32.335515|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5573|1|32.335600|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5574|0|32.342097|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5575|0|32.360133|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5576|1|32.360245|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5577|0|32.360482|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5578|0|32.361969|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5579|1|32.362081|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5580|0|32.367732|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5581|0|32.376114|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5582|1|32.376206|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5583|0|32.380533|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5584|0|32.386768|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5585|1|32.386854|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5586|0|32.393058|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5587|0|32.408500|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5588|1|32.408586|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5589|0|32.414821|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5590|0|32.421211|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5591|1|32.421337|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5592|0|32.427391|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5593|0|32.438288|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5594|1|32.438412|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5595|0|32.444081|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5596|0|32.450292|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5597|1|32.450407|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5598|0|32.456845|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5599|0|32.463290|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5600|1|32.463374|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5601|0|32.469806|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5602|0|32.475690|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5603|1|32.475775|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5604|0|32.481846|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5605|0|32.488260|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5606|1|32.488410|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5607|0|32.494795|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5608|0|32.501475|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5609|1|32.501568|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5610|0|32.507599|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5611|0|32.514063|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5612|1|32.514167|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5613|0|32.527258|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5614|0|32.540332|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5615|1|32.540458|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5616|0|32.546527|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5617|0|32.553034|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5618|1|32.553128|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5619|0|32.559885|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5620|0|32.565348|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5621|1|32.565434|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5622|0|32.571874|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5623|0|32.578010|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5624|1|32.578091|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5625|0|32.584517|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5626|0|32.590668|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5627|1|32.590743|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5628|0|32.597116|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5629|0|32.613309|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5630|1|32.613401|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5631|0|32.618566|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5632|0|32.624693|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5633|1|32.624788|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5634|0|32.630865|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5635|0|32.642670|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5636|1|32.642772|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5637|0|32.648924|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5638|0|32.655402|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5639|1|32.655516|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5640|0|32.661508|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5641|0|32.667757|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5642|1|32.667840|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5643|0|32.679926|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5644|0|32.686049|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5645|1|32.686131|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5646|0|32.692242|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5647|0|32.698469|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5648|1|32.698552|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5649|0|32.704636|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5650|0|32.711136|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5651|1|32.711249|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5652|0|32.717313|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5653|0|32.723588|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5654|1|32.723663|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5655|0|32.735963|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5656|0|32.745687|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5657|1|32.745777|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5658|0|32.751986|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5659|0|32.758353|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5660|1|32.758443|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5661|0|32.764543|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5662|0|32.770962|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5663|1|32.771093|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5664|0|32.776947|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5665|0|32.780263|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5666|1|32.780348|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5667|0|32.784224|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5668|0|32.814506|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5669|1|32.814637|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5670|0|32.821365|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5671|0|32.828237|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5672|1|32.828335|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5673|0|32.835104|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5674|0|32.847493|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5675|1|32.847577|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5676|0|32.855386|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5677|0|32.862087|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5678|1|32.862210|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5679|0|32.866352|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5680|0|32.873861|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5681|1|32.873969|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5682|0|32.879075|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5683|0|32.885257|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5684|1|32.885340|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5685|0|32.891672|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5686|0|32.897823|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5687|1|32.897923|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5688|0|32.916984|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5689|0|32.932867|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5690|1|32.932957|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5691|0|32.939977|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5692|0|32.950740|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5693|1|32.950842|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5694|0|32.956122|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5695|0|32.962343|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5696|1|32.962458|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5697|0|32.968405|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5698|0|32.974857|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5699|1|32.974945|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5700|0|32.981383|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5701|0|32.987936|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5702|1|32.988186|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5703|0|32.993941|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5704|0|33.004108|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5705|1|33.004250|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5706|0|33.006360|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5707|0|33.013413|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5708|1|33.013500|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5709|0|33.020088|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5710|0|33.025442|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5711|1|33.025558|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5712|0|33.031951|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5713|0|33.038666|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5714|1|33.038807|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5715|0|33.052391|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5716|0|33.058572|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5717|1|33.058660|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5718|0|33.064841|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5719|0|33.071071|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5720|1|33.071166|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5721|0|33.077125|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5722|0|33.083555|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5723|1|33.083650|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5724|0|33.090016|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5725|0|33.096146|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5726|1|33.096249|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5727|0|33.102530|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5728|0|33.110159|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5729|1|33.110315|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5730|0|33.111496|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5731|0|33.116063|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5732|1|33.116146|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5733|0|33.117942|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5734|0|33.120914|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5735|1|33.121043|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5736|0|33.138813|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5737|0|33.161073|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5738|1|33.161179|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5739|0|33.165268|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5740|0|33.172044|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5741|1|33.172146|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
5742|0|33.179801|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5743|0|33.186283|1338|4|6|104.77.173.27|192.168.43.197|443|54591|streaming
5744|1|33.186365|20|4|6|192.168.43.197|104.77.173.27|54591|443|streaming
