5039|1|28.940119|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5040|0|28.946498|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5041|0|28.958931|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5042|1|28.959083|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5043|0|28.965046|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5044|0|28.971494|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5045|1|28.971601|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5046|0|28.977704|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5047|0|28.984056|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5048|1|28.984147|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5049|0|28.990460|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5050|0|28.992921|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5051|1|28.993004|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5052|0|28.994682|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5053|0|28.996617|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5054|1|28.996696|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5055|0|28.998580|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5056|0|29.000468|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5057|1|29.000568|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5058|0|29.002367|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5059|0|29.004331|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5060|1|29.004431|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5061|0|29.006168|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5062|0|29.008052|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5063|1|29.008151|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5064|0|29.042726|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5065|0|29.049708|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5066|1|29.049811|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5067|0|29.056596|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5068|0|29.063519|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5069|1|29.063657|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5070|0|29.072483|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5071|0|29.079629|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5072|1|29.079800|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5073|0|29.088256|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5074|0|29.095143|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5075|1|29.095294|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5076|0|29.097401|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5077|1|29.146549|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5078|0|29.170650|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5079|0|29.177505|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5080|1|29.177694|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5081|0|29.191208|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5082|0|29.206302|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5083|1|29.206521|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5084|0|29.212448|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5085|0|29.218312|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5086|1|29.218515|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5087|0|29.247269|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5088|0|29.253444|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5089|1|29.253673|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5090|0|29.259700|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5091|0|29.265417|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5092|1|29.265599|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5093|0|29.272021|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5094|0|29.278239|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5095|1|29.278427|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5096|0|29.284413|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5097|0|29.290819|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5098|1|29.290985|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5099|0|29.297392|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5100|0|29.304618|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5101|1|29.304782|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5102|0|29.310896|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5103|0|29.317106|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5104|1|29.317245|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5105|0|29.324224|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5106|0|29.337247|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5107|1|29.337352|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5108|0|29.357326|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5109|0|29.375313|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5110|1|29.375457|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5111|0|29.401189|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5112|0|29.405613|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5113|1|29.405713|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5114|0|29.411948|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5115|0|29.418180|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5116|1|29.418309|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5117|0|29.424751|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5118|0|29.431188|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5119|1|29.431331|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5120|0|29.446257|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5121|0|29.452646|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5122|1|29.452786|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5123|0|29.465939|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5124|0|29.472077|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5125|1|29.472217|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5126|0|29.478592|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5127|0|29.485010|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5128|1|29.485099|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5129|0|29.491420|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5130|0|29.497848|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5131|1|29.497959|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5132|0|29.504518|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5133|0|29.523223|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5134|1|29.523361|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5135|0|29.529350|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5136|0|29.542325|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5137|1|29.542511|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5138|0|29.555073|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5139|0|29.561168|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5140|1|29.561363|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5141|0|29.574303|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5142|0|29.587408|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5143|1|29.587513|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5144|0|29.594116|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5145|0|29.600237|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5146|1|29.600341|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5147|0|29.606959|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5148|0|29.622360|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5149|1|29.622533|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5150|0|29.628471|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5151|0|29.635289|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5152|1|29.635403|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5153|0|29.644594|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5154|0|29.657418|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5155|1|29.657554|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5156|0|29.663560|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5157|0|29.677085|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5158|1|29.677199|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5159|0|29.683874|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5160|0|29.697361|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5161|1|29.697582|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5162|0|29.703902|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5163|0|29.709862|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5164|1|29.710094|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5165|0|29.716752|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5166|0|29.729903|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5167|1|29.730132|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5168|0|29.746868|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5169|0|29.753256|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5170|1|29.753460|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5171|0|29.778731|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5172|0|29.784868|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5173|1|29.785031|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5174|0|29.791143|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5175|0|29.797285|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5176|1|29.797515|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5177|0|29.803055|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5178|0|29.809593|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5179|1|29.809736|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5180|0|29.815867|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5181|0|29.849379|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5182|1|29.849514|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5183|0|29.887692|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5184|1|29.942738|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5185|0|30.394512|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5186|0|30.432503|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5187|1|30.432628|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5188|0|30.442330|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5189|0|30.451210|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5190|1|30.451457|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5191|0|30.609557|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5192|0|30.615885|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5193|1|30.616028|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5194|0|30.646288|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5195|0|30.652856|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5196|1|30.652962|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5197|0|30.790984|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5198|0|30.803643|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5199|1|30.803830|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5200|0|30.885532|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5201|0|30.891932|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5202|1|30.892040|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5203|0|30.994479|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5204|0|31.000691|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5205|1|31.000778|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5206|0|31.039135|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5207|0|31.046062|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5208|1|31.046169|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5209|0|31.068906|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5210|0|31.078132|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5211|1|31.078229|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5212|0|31.096345|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5213|0|31.103102|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5214|1|31.103184|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5215|0|31.130266|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5216|0|31.136297|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5217|1|31.136443|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5218|0|31.158235|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5219|0|31.164353|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5220|1|31.164562|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5221|0|31.186683|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5222|0|31.192837|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5223|1|31.193056|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5224|0|31.205159|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5225|0|31.223862|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5226|1|31.224078|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5227|0|31.230024|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5228|0|31.242893|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5229|1|31.243038|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5230|0|31.248999|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5231|0|31.255136|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5232|1|31.255343|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5233|0|31.261330|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5234|0|31.273670|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5235|1|31.273863|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5236|0|31.283030|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5237|0|31.318310|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5238|1|31.318472|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5239|0|31.336053|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5240|0|31.351077|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5241|1|31.351208|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5242|0|31.357555|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5243|0|31.363999|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5244|1|31.364222|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5245|0|31.370079|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5246|0|31.376537|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5247|1|31.376714|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5248|0|31.446751|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5249|0|31.466690|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5250|1|31.466807|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5251|0|31.500557|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5252|0|31.513514|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5253|1|31.513660|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5254|0|31.526123|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5255|0|31.532519|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5256|1|31.532680|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5257|0|31.640864|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5258|0|31.647069|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5259|1|31.647205|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5260|0|31.653308|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5261|0|31.659786|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5262|1|31.659964|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5263|0|31.665719|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5264|0|31.672597|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5265|1|31.672732|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5266|0|31.706264|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5267|0|31.724660|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5268|1|31.724782|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5269|0|31.731287|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5270|0|31.744386|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5271|1|31.744521|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5272|0|31.752306|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5273|0|31.757016|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5274|1|31.757345|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5275|0|31.767133|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5276|0|31.775415|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5277|1|31.775523|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5278|0|31.815871|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5279|0|31.822776|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5280|1|31.822887|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5281|0|31.836662|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5282|0|31.843456|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5283|1|31.843557|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5284|0|31.850354|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5285|0|31.858906|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5286|1|31.858993|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5287|0|31.865856|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5288|0|31.872680|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5289|1|31.872770|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5290|0|31.897125|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5291|0|31.917420|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5292|1|31.917577|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5293|0|31.925197|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5294|0|31.931332|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5295|1|31.931438|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5296|0|32.018353|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5297|0|32.024717|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5298|1|32.024850|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5299|0|32.091131|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5300|0|32.093407|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5301|1|32.093682|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5302|0|32.171845|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5303|0|32.178717|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5304|1|32.178920|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5305|0|32.224613|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5306|0|32.231776|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
5307|1|32.231915|20|4|6|192.168.43.197|54.230.69.69|49296|443|streaming
5308|0|32.247088|1338|4|6|54.230.69.69|192.168.43.197|443|49296|streaming
