6445|0|31.886248|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6446|0|31.886547|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6447|1|31.886611|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6448|0|31.888384|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6449|0|31.890543|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6450|1|31.890640|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6451|0|31.898439|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6452|0|31.912097|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6453|1|31.912183|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6454|0|31.913418|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6455|0|31.921874|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6456|1|31.921990|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6457|0|31.928492|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6458|0|31.928731|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6459|1|31.928780|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6460|0|31.930156|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6461|0|31.951659|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6462|1|31.951745|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6463|0|31.952922|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6464|0|31.967406|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6465|1|31.967512|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6466|0|31.969154|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6467|0|31.984298|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6468|1|31.984423|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6469|0|31.985630|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6470|0|31.998569|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6471|1|31.998657|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6472|0|31.999822|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6473|0|32.012911|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6474|1|32.013001|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6475|0|32.028139|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6476|0|32.028573|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6477|1|32.028615|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6478|0|32.041645|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6479|0|32.042936|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6480|1|32.042995|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6481|0|32.077455|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6482|0|32.078748|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6483|1|32.078818|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6484|0|32.091792|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6485|0|32.093128|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6486|1|32.093190|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6487|0|32.108995|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6488|0|32.111070|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6489|1|32.111165|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6490|0|32.122220|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6491|0|32.123936|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6492|1|32.124034|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6493|0|32.136046|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6494|0|32.136046|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6495|0|32.136046|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6496|0|32.136046|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6497|0|32.136046|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6498|0|32.136046|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6499|1|32.136158|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6500|0|32.155563|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6501|0|32.155563|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6502|1|32.155686|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6503|0|32.169486|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6504|0|32.185422|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6505|1|32.185540|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6506|0|32.185714|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6507|0|32.198508|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6508|1|32.198595|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6509|0|32.199792|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6510|0|32.212864|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6511|1|32.212950|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6512|0|32.233830|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6513|0|32.234675|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6514|1|32.234769|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6515|0|32.247734|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6516|0|32.249036|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6517|1|32.249125|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6518|0|32.264631|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6519|0|32.264631|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6520|1|32.264728|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6521|0|32.277166|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6522|0|32.278425|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6523|1|32.278493|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6524|0|32.293809|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6525|0|32.295101|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6526|1|32.295173|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6527|0|32.305703|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6528|0|32.307513|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6529|1|32.307647|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6530|0|32.315057|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6531|0|32.316343|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6532|1|32.316418|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6533|0|32.322057|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6534|0|32.323357|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6535|1|32.323428|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6536|0|32.336366|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6537|0|32.337654|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6538|1|32.337825|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6539|0|32.350888|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6540|0|32.352160|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6541|1|32.352218|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6542|0|32.365300|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6543|0|32.366589|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6544|1|32.366670|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6545|0|32.379791|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6546|0|32.381166|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6547|1|32.381251|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6548|0|32.396581|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6549|0|32.397911|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6550|1|32.397999|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6551|0|32.411077|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6552|0|32.412375|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6553|1|32.412459|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6554|0|32.425394|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6555|0|32.426920|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6556|1|32.427003|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6557|0|32.442716|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6558|0|32.442898|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6559|1|32.442951|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6560|0|32.455080|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6561|0|32.455546|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6562|1|32.455605|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6563|0|32.470581|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6564|0|32.471791|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6565|1|32.471911|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6566|0|32.492846|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6567|0|32.505097|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6568|1|32.505204|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6569|0|32.508723|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6570|0|32.520026|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6571|1|32.520112|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6572|0|32.521344|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6573|0|32.534681|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6574|1|32.534784|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6575|0|32.536047|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6576|0|32.549155|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6577|1|32.549241|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6578|0|32.550468|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6579|0|32.563640|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6580|1|32.563725|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6581|0|32.564919|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6582|0|32.578250|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6583|1|32.578324|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6584|0|32.579630|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6585|0|32.594733|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6586|1|32.594819|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6587|0|32.596335|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6588|0|32.610541|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6589|1|32.610654|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6590|0|32.610818|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6591|0|32.624625|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6592|1|32.624735|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6593|0|32.624936|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6594|0|32.638287|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6595|1|32.638400|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6596|0|32.639479|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6597|0|32.650355|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6598|1|32.650458|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6599|0|32.651669|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6600|0|32.660298|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6601|1|32.660384|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6602|0|32.661611|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6603|0|32.668273|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6604|1|32.668372|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6605|0|32.669532|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6606|0|32.678384|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6607|1|32.678465|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6608|0|32.700663|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6609|0|32.701434|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6610|1|32.701492|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6611|0|32.702250|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6612|0|32.703110|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6613|1|32.703187|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6614|0|32.703912|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6615|0|32.704305|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6616|1|32.704379|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6617|0|32.705704|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6618|0|32.706498|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6619|1|32.706549|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6620|0|32.722533|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6621|0|32.724508|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6622|1|32.724591|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6623|0|32.732803|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6624|0|32.743200|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6625|1|32.743284|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6626|0|32.755308|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6627|0|32.755308|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6628|1|32.755409|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6629|0|32.755561|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6630|0|32.755561|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6631|0|32.755561|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6632|0|32.755561|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6633|0|32.755561|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6634|0|32.755561|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6635|0|32.755561|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6636|1|32.755638|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6637|0|32.757366|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6638|1|32.757474|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6639|0|32.757723|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6640|0|32.757913|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6641|1|32.757959|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6642|0|32.766242|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6643|0|32.766242|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6644|1|32.766329|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6645|0|32.772762|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6646|0|32.772762|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6647|0|32.772762|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6648|0|32.772762|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6649|0|32.772762|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6650|0|32.772762|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6651|1|32.772939|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6652|0|32.776978|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6653|0|32.777764|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6654|1|32.777829|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6655|0|32.779059|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6656|0|32.779453|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6657|1|32.779508|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6658|0|32.780357|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6659|0|32.780575|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6660|1|32.780626|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6661|0|32.788597|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6662|0|32.806567|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6663|1|32.806698|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6664|0|32.808194|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6665|0|32.808194|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6666|1|32.808314|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6667|0|32.809217|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6668|0|32.817429|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6669|1|32.817513|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6670|0|32.817652|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6671|0|32.817652|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6672|0|32.817652|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6673|1|32.817701|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6674|0|32.818479|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6675|1|32.818528|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6676|0|32.819394|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6677|0|32.821759|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6678|1|32.821844|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6679|0|32.822040|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6680|0|32.822771|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6681|1|32.822832|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6682|0|32.823621|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6683|0|32.824429|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6684|1|32.824526|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6685|0|32.824732|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6686|0|32.828599|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6687|1|32.828678|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6688|0|32.828898|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6689|0|32.830965|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6690|1|32.831050|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6691|0|32.831734|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6692|0|32.832541|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6693|1|32.832605|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6694|0|32.833398|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6695|0|32.834376|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6696|1|32.834475|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6697|0|32.834639|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6698|0|32.836020|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6699|1|32.836115|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6700|0|32.836813|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6701|0|32.837879|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6702|1|32.838011|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6703|0|32.838781|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6704|0|32.839405|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6705|1|32.839459|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6706|0|32.839678|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6707|0|32.842825|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6708|1|32.842934|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6709|0|32.849591|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6710|0|32.849887|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6711|1|32.849940|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6712|0|32.853046|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6713|0|32.855524|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6714|1|32.855702|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6715|0|32.863137|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6716|0|32.863600|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6717|1|32.863652|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6718|0|32.864448|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6719|0|32.865262|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6720|1|32.865330|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
6721|0|32.866829|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6722|0|32.869376|1420|4|6|54.192.155.128|172.20.10.5|443|55371|streaming
6723|1|32.869457|20|4|6|172.20.10.5|54.192.155.128|55371|443|streaming
