14549|0|30.092570|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14550|1|30.092607|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14551|0|30.097246|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14552|0|30.097246|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14553|0|30.097246|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14554|1|30.097340|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14555|0|30.098044|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14556|1|30.098111|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14557|0|30.098576|1011|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14558|1|30.098599|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14559|0|30.099576|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14560|1|30.099643|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14561|0|30.100424|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14562|1|30.100462|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14563|0|30.101335|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14564|1|30.101440|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14565|0|30.102619|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14566|1|30.102648|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14567|0|30.103612|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14568|0|30.103612|56|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14569|1|30.103641|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14570|1|30.103676|40|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14571|0|30.104030|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14572|1|30.104142|32|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14573|0|30.119012|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14574|1|30.119139|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14575|1|30.138746|171|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14576|1|30.140631|176|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14577|0|30.170281|475|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14578|0|30.179842|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14579|1|30.179968|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14580|0|30.180660|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14581|1|30.180714|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14582|0|30.181553|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14583|1|30.181649|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14584|0|30.182327|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14585|1|30.182386|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14586|0|30.182631|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14587|1|30.182680|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14588|0|30.188111|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14589|1|30.188219|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14590|0|30.189213|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14591|1|30.189268|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14592|0|30.190782|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14593|1|30.190869|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14594|0|30.191569|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14595|1|30.191629|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14596|0|30.192405|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14597|1|30.192458|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14598|0|30.193256|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14599|1|30.193335|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14600|0|30.194070|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14601|1|30.194136|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14602|0|30.194360|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14603|1|30.194419|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14604|0|30.196294|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14605|1|30.196380|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14606|0|30.196518|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14607|1|30.196553|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14608|0|30.200407|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14609|1|30.200499|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14610|0|30.200640|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14611|0|30.200640|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14612|0|30.200640|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14613|1|30.200689|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14614|0|30.201197|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14615|1|30.201239|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14616|0|30.203034|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14617|1|30.203148|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14618|0|30.205241|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14619|1|30.205307|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14620|0|30.206050|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14621|1|30.206120|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14622|0|30.206906|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14623|0|30.207775|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14624|1|30.207867|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14625|0|30.207997|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14626|0|30.210220|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14627|1|30.210336|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14628|0|30.210991|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14629|0|30.211312|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14630|1|30.211362|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14631|0|30.213216|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14632|0|30.213980|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14633|1|30.214035|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14634|0|30.214807|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14635|0|30.215649|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14636|1|30.215800|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14637|0|30.216250|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14638|0|30.217822|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14639|1|30.217911|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14640|0|30.218622|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14641|0|30.219744|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14642|1|30.219819|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14643|0|30.219932|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14644|0|30.227545|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14645|1|30.227648|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14646|0|30.227799|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14647|0|30.238704|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14648|1|30.238790|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14649|0|30.239469|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14650|0|30.239768|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14651|1|30.239827|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14652|0|30.245189|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14653|0|30.245958|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14654|1|30.246039|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14655|0|30.246789|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14656|0|30.247734|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14657|1|30.247857|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14658|0|30.249449|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14659|0|30.249667|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14660|1|30.249723|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14661|0|30.250706|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14662|0|30.251651|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14663|1|30.251742|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14664|0|30.251929|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14665|0|30.257250|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14666|1|30.257329|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14667|0|30.260960|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14668|0|30.261754|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14669|1|30.261821|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14670|0|30.262046|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14671|0|30.264190|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14672|1|30.264313|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14673|0|30.265159|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14674|0|30.268311|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14675|1|30.268414|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14676|0|30.269122|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14677|0|30.269953|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14678|1|30.270011|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14679|0|30.270836|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14680|0|30.271239|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14681|1|30.271309|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14682|0|30.273061|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14683|0|30.285337|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14684|0|30.285337|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14685|1|30.285441|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14686|0|30.286121|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14687|0|30.286121|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14688|0|30.286121|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14689|1|30.286200|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14690|0|30.286998|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14691|0|30.287285|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14692|1|30.287347|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14693|0|30.294555|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14694|0|30.295810|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14695|1|30.295883|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14696|0|30.296715|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14697|0|30.309521|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14698|1|30.309608|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14699|0|30.310780|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14700|0|30.312162|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14701|1|30.312240|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14702|0|30.312770|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14703|0|30.313377|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14704|1|30.313425|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14705|0|30.314025|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14706|0|30.320755|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14707|0|30.320755|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14708|1|30.320859|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14709|0|30.321342|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14710|0|30.321342|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14711|0|30.321342|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14712|1|30.321395|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14713|0|30.322450|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14714|0|30.323722|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14715|1|30.323786|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14716|0|30.324196|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14717|0|30.342530|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14718|0|30.342530|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14719|0|30.342530|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14720|1|30.342647|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14721|0|30.343803|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14722|0|30.356909|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14723|1|30.356994|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14724|0|30.358182|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14725|0|30.359588|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14726|1|30.359649|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14727|0|30.360062|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14728|0|30.360924|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14729|1|30.360990|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14730|0|30.375305|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14731|0|30.376572|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14732|1|30.376624|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14733|0|30.387536|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14734|0|30.387536|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14735|1|30.387668|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14736|0|30.397432|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14737|0|30.398884|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14738|1|30.398975|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14739|0|30.404423|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14740|0|30.405657|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14741|1|30.405734|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14742|0|30.420552|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14743|0|30.420717|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14744|1|30.420769|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14745|0|30.433023|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14746|0|30.433023|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14747|1|30.433149|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14748|0|30.434304|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14749|0|30.440831|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14750|0|30.440831|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14751|1|30.440918|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14752|0|30.458079|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14753|1|30.458198|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14754|0|30.459335|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14755|0|30.472360|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14756|0|30.472360|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14757|1|30.472447|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14758|0|30.473704|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14759|1|30.473788|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14760|0|30.511606|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14761|0|30.511606|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14762|1|30.511723|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14763|0|30.516142|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14764|0|30.516142|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14765|0|30.516142|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14766|0|30.516142|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14767|1|30.516261|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14768|0|30.541602|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14769|0|30.541602|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14770|1|30.541736|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14771|0|30.556625|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14772|0|30.556625|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14773|0|30.556625|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14774|1|30.556752|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14775|0|30.562675|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14776|0|30.562675|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14777|0|30.562675|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14778|0|30.562675|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14779|0|30.562675|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14780|1|30.562787|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14781|0|30.563014|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14782|0|30.563014|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14783|0|30.563014|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14784|0|30.563014|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14785|1|30.563085|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14786|0|30.587569|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14787|0|30.594218|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14788|1|30.594317|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14789|0|30.594556|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14790|0|30.594556|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14791|0|30.594556|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14792|0|30.594556|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14793|0|30.594556|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14794|1|30.594627|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14795|0|30.594882|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14796|1|30.594926|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14797|0|30.632533|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14798|0|30.632533|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14799|1|30.632644|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14800|0|30.632870|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14801|0|30.632870|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14802|1|30.632924|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14803|0|30.637318|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14804|0|30.638650|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14805|1|30.638772|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14806|0|30.641041|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14807|0|30.657885|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14808|0|30.657885|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14809|1|30.657991|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14810|0|30.659162|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14811|0|30.659162|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14812|1|30.659208|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14813|0|30.671864|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14814|0|30.671864|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14815|1|30.671963|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14816|0|30.673125|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14817|1|30.673178|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14818|0|30.682993|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14819|0|30.682993|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14820|1|30.683111|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14821|0|30.684266|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14822|0|30.684266|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14823|0|30.684266|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14824|0|30.684266|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14825|1|30.684338|20|4|6|172.20.10.5|104.77.173.17|54074|443|streaming
14826|0|30.695809|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
14827|0|30.697104|1420|4|6|104.77.173.17|172.20.10.5|443|54074|streaming
