4890|0|21.520639|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4891|1|21.520719|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4892|0|21.523507|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4893|0|21.529631|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4894|1|21.529715|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4895|0|21.535951|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4896|0|21.542335|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4897|1|21.542418|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4898|0|21.548549|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4899|0|21.554892|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4900|1|21.554977|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4901|0|21.561113|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4902|0|21.568682|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4903|1|21.568778|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4904|0|21.573867|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4905|0|21.580049|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4906|1|21.580132|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4907|0|21.592797|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4908|0|21.607187|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4909|1|21.607314|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4910|0|21.613342|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4911|0|21.619907|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4912|1|21.619994|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4913|0|21.625869|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4914|0|21.632129|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4915|1|21.632219|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4916|0|21.638175|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4917|0|21.644654|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4918|1|21.644738|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4919|0|21.651220|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4920|0|21.669465|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4921|1|21.669554|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4922|0|21.675534|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4923|0|21.693035|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4924|1|21.693118|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4925|0|21.698596|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4926|0|21.709527|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4927|1|21.709610|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4928|0|21.716084|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4929|0|21.721884|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4930|1|21.721969|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4931|0|21.728874|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4932|0|21.734516|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4933|1|21.734617|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4934|0|21.741314|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4935|0|21.753651|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4936|1|21.753734|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4937|0|21.759801|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4938|0|21.765981|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4939|1|21.766102|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4940|0|21.772226|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4941|0|21.778720|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4942|1|21.778797|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4943|0|21.789462|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4944|0|21.791182|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4945|1|21.791305|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4946|0|21.797421|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4947|0|21.810129|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4948|1|21.810237|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4949|0|21.811987|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4950|0|21.819311|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4951|1|21.819435|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4952|0|21.824583|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4953|0|21.830724|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4954|1|21.830818|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4955|0|21.836988|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4956|0|21.852993|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4957|1|21.853077|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4958|0|21.859585|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4959|0|21.865842|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4960|1|21.866005|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4961|0|21.872484|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4962|0|21.878872|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4963|1|21.878957|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4964|0|21.884062|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4965|0|21.890776|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4966|1|21.890886|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4967|0|21.898272|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4968|0|21.904013|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4969|1|21.904111|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4970|0|21.914802|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4971|0|21.920989|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4972|1|21.921071|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4973|0|21.923063|201|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4974|0|21.929686|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4975|1|21.929787|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4976|0|21.936227|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4977|1|21.981325|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4978|0|21.993131|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4979|0|22.000645|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4980|1|22.000994|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4981|0|22.084035|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4982|1|22.139510|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4983|0|22.202160|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4984|0|22.204685|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4985|1|22.204782|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4986|0|22.211052|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4987|0|22.221527|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4988|1|22.221612|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4989|0|22.227993|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4990|0|22.234514|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4991|1|22.234626|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4992|0|22.240822|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4993|0|22.247282|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4994|1|22.247388|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4995|0|22.253399|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4996|0|22.259866|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4997|1|22.259963|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
4998|0|22.266123|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
4999|0|22.272302|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5000|1|22.272387|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5001|0|22.278709|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5002|0|22.295677|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5003|1|22.295756|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5004|0|22.301381|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5005|0|22.307529|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5006|1|22.307634|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5007|0|22.313999|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5008|0|22.324019|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5009|1|22.324114|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5010|0|22.330197|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5011|0|22.336318|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5012|1|22.336418|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5013|0|22.348977|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5014|0|22.355413|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5015|1|22.355496|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5016|0|22.362336|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5017|0|22.369234|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5018|1|22.369343|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5019|0|22.374164|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5020|0|22.380440|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5021|1|22.380541|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5022|0|22.386439|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5023|0|22.393434|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5024|1|22.393533|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5025|0|22.412106|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5026|0|22.427159|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5027|1|22.427282|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5028|0|22.439392|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5029|0|22.444856|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5030|1|22.444963|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5031|0|22.462318|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5032|0|22.463852|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5033|1|22.463956|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5034|0|22.464637|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5035|0|22.478633|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5036|1|22.478739|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5037|0|22.479669|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5038|0|22.512360|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5039|1|22.512460|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5040|0|22.512649|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5041|0|22.528544|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5042|1|22.528648|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5043|0|22.586566|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5044|0|22.593276|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5045|1|22.593381|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5046|0|22.623015|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5047|0|22.623268|464|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5048|1|22.623331|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5049|0|22.671616|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5050|0|22.675629|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5051|1|22.675731|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5052|0|22.754585|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5053|0|22.764848|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5054|1|22.764932|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5055|0|22.809235|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5056|0|22.821765|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5057|1|22.821851|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5058|0|22.863809|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5059|0|22.869986|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5060|1|22.870058|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5061|0|22.876244|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5062|0|22.882951|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5063|1|22.883035|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5064|0|22.889576|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5065|0|22.898690|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5066|1|22.898860|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5067|0|22.905018|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5068|0|22.911207|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5069|1|22.911309|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5070|0|22.917319|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5071|0|22.923470|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5072|1|22.923582|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5073|0|22.929657|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5074|0|22.938949|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5075|1|22.939053|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5076|0|22.944709|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5077|0|22.950894|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5078|1|22.950998|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5079|0|22.958238|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5080|0|22.963342|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5081|1|22.963417|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5082|0|22.969991|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5083|0|22.976218|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5084|1|22.976356|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5085|0|22.984032|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5086|0|22.989094|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5087|1|22.989213|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5088|0|22.994760|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5089|0|23.001004|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5090|1|23.001127|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5091|0|23.008285|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5092|0|23.013438|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5093|1|23.013520|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5094|1|23.017326|55|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5095|0|23.019583|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5096|1|23.019674|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5097|0|23.025872|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5098|1|23.025958|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5099|0|23.040737|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5100|1|23.040830|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5101|0|23.046885|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5102|1|23.046978|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5103|0|23.065355|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5104|1|23.065538|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5105|0|23.078588|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5106|1|23.078668|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5107|0|23.089972|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5108|1|23.090076|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5109|0|23.096207|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5110|1|23.096307|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5111|0|23.102409|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5112|1|23.102482|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5113|0|23.108894|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5114|1|23.108987|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5115|0|23.114751|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5116|1|23.114836|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5117|0|23.121084|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5118|1|23.121170|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5119|0|23.164285|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5120|1|23.164389|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5121|0|23.173728|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5122|1|23.173849|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5123|0|23.195013|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5124|1|23.195138|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5125|0|23.197986|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5126|1|23.198073|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5127|0|23.204263|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5128|1|23.204361|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5129|0|23.223644|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5130|1|23.223756|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5131|0|23.229865|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5132|1|23.229952|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5133|0|23.248978|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5134|1|23.249095|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5135|0|23.254535|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5136|1|23.254621|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5137|0|23.260756|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5138|1|23.260843|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5139|0|23.267000|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5140|1|23.267085|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5141|0|23.273158|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5142|1|23.273241|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5143|0|23.279301|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5144|1|23.279408|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5145|0|23.280159|20|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5146|0|23.286469|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5147|1|23.286554|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5148|0|23.292716|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5149|0|23.311064|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
5150|1|23.311190|20|4|6|192.168.43.197|104.77.173.27|56995|443|streaming
5151|0|23.318333|1338|4|6|104.77.173.27|192.168.43.197|443|56995|streaming
