4472|1|48.549375|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4473|0|48.554894|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4474|0|48.562119|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4475|1|48.562203|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4476|0|48.590779|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4477|0|48.594813|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4478|1|48.594918|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4479|0|48.616424|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4480|0|48.622601|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4481|1|48.622687|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4482|0|48.641865|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4483|0|48.647592|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4484|1|48.647691|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4485|0|48.671898|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4486|0|48.677989|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4487|1|48.678072|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4488|0|48.697294|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4489|0|48.703783|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4490|1|48.703880|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4491|0|48.724050|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4492|0|48.755709|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4493|1|48.755810|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4494|0|48.761110|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4495|0|48.809153|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4496|1|48.809300|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4497|0|48.814552|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4498|0|48.851724|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4499|1|48.851811|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4500|1|48.863329|162|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4501|0|48.884382|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4502|1|48.884498|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4503|0|48.902726|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4504|1|48.902823|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4505|0|48.908975|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4506|1|48.909070|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4507|0|48.927673|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4508|1|48.927759|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4509|0|48.933961|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4510|1|48.934049|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4511|0|48.939983|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4512|1|48.940075|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4513|0|48.985650|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4514|1|48.985740|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4515|0|48.991701|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4516|1|48.991811|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4517|0|48.997857|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4518|1|48.997945|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4519|0|49.004533|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4520|1|49.004621|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4521|0|49.030478|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4522|1|49.030565|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4523|0|49.036610|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4524|1|49.036711|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4525|0|49.089210|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4526|1|49.089313|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4527|0|49.096262|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4528|1|49.096363|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4529|0|49.121629|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4530|1|49.121714|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4531|0|49.127811|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4532|1|49.127925|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4533|0|49.153356|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4534|1|49.153436|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4535|0|49.184327|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4536|1|49.184410|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4537|0|49.191055|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4538|1|49.191169|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4539|0|49.197208|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4540|1|49.197320|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4541|0|49.203334|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4542|1|49.203437|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4543|0|49.249181|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4544|1|49.249347|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4545|0|49.260646|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4546|0|49.266826|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4547|1|49.266909|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4548|0|49.320891|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4549|0|49.324785|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4550|1|49.324956|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4551|0|49.355810|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4552|0|49.361425|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4553|1|49.361520|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4554|0|49.409715|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4555|0|49.413769|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4556|1|49.413880|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4557|0|49.438732|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4558|0|49.445576|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4559|1|49.445683|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4560|0|49.451937|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4561|1|49.504673|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4562|0|49.509243|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4563|0|49.515348|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4564|1|49.515463|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4565|0|49.521843|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4566|0|49.528168|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4567|1|49.528269|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4568|0|49.573119|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4569|0|49.593681|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4570|1|49.593784|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4571|0|49.599667|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4572|0|49.605943|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4573|1|49.606065|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4574|0|49.689631|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4575|0|49.704634|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4576|1|49.704744|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4577|0|49.719571|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4578|0|49.738638|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4579|1|49.738851|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4580|0|49.754094|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4581|0|49.788994|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4582|1|49.789051|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4583|0|49.824988|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4584|0|49.829211|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4585|1|49.829323|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4586|0|49.829507|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4587|0|49.858052|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4588|1|49.858194|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4589|0|49.864987|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4590|0|49.892464|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4591|1|49.892562|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4592|0|49.915514|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4593|0|49.920907|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4594|1|49.921007|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4595|0|49.921177|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4596|0|49.942985|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4597|1|49.943109|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4598|0|49.957321|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4599|0|49.964288|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4600|1|49.964391|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4601|0|49.971482|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4602|0|49.989506|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4603|1|49.989594|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4604|0|50.032609|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4605|0|50.048965|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4606|1|50.049084|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4607|0|50.081001|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4608|0|50.082097|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4609|1|50.082151|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4610|0|50.094880|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4611|0|50.111617|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4612|1|50.111708|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4613|0|50.127682|647|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4614|0|50.134361|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4615|1|50.134495|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4616|0|50.139777|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4617|0|50.146488|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4618|1|50.146620|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4619|0|50.178608|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4620|0|50.184387|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4621|1|50.184476|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4622|0|50.240097|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4623|0|50.246464|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4624|1|50.246556|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4625|0|50.252659|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4626|0|50.269529|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4627|1|50.269643|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4628|1|50.270546|161|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4629|0|50.311976|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4630|1|50.312131|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4631|0|50.316531|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4632|1|50.316636|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4633|0|50.343999|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4634|1|50.344109|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4635|0|50.344269|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4636|1|50.344332|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4637|0|50.394173|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4638|1|50.394284|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4639|0|50.401084|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4640|1|50.401206|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4641|0|50.423050|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4642|1|50.423179|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4643|0|50.427146|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4644|1|50.427229|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4645|0|50.450281|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4646|1|50.450393|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4647|0|50.458317|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4648|1|50.458460|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4649|0|50.504113|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4650|1|50.504235|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4651|0|50.512064|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4652|1|50.512136|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4653|0|50.529451|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4654|1|50.529546|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4655|0|50.546640|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4656|1|50.546739|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4657|0|50.565631|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4658|1|50.565769|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4659|0|50.584743|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4660|1|50.584828|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4661|0|50.642156|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4662|1|50.642256|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4663|0|50.648352|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4664|1|50.648448|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4665|0|50.654507|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4666|1|50.654603|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4667|0|50.664125|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4668|1|50.664235|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4669|0|50.720942|20|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4670|0|50.727909|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4671|1|50.767813|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4672|0|50.775300|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4673|0|50.781035|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4674|1|50.781134|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4675|0|50.807416|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4676|0|50.823778|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4677|1|50.823892|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4678|0|50.829289|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4679|0|50.872440|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4680|1|50.872525|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4681|0|50.878606|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4682|0|50.897121|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4683|1|50.897199|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4684|0|50.903404|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4685|0|50.937189|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4686|1|50.937293|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4687|0|50.943483|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4688|0|50.949592|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4689|1|50.949676|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4690|0|50.981096|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4691|0|50.987970|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4692|1|50.988056|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4693|0|51.013288|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4694|0|51.027119|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4695|1|51.027204|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4696|0|51.046426|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4697|0|51.058909|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4698|1|51.058990|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4699|0|51.077444|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4700|0|51.083978|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4701|1|51.084058|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4702|0|51.096820|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4703|0|51.112007|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4704|1|51.112093|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4705|0|51.118260|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4706|0|51.141982|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4707|1|51.142084|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4708|0|51.148166|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4709|1|51.188805|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4710|0|51.191849|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4711|0|51.198061|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4712|1|51.198143|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4713|0|51.231987|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4714|0|51.244700|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4715|1|51.244792|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4716|0|51.290183|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4717|0|51.295555|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4718|1|51.295657|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4719|0|51.339211|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4720|0|51.341287|286|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4721|1|51.341393|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4722|1|51.344446|168|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4723|0|51.524997|20|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4724|0|51.527676|473|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4725|0|51.539152|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4726|1|51.539240|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4727|0|51.545340|1323|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4728|0|51.564241|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4729|1|51.564339|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4730|0|51.598771|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4731|0|51.607415|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4732|1|51.607509|20|4|6|192.168.43.197|104.77.173.17|60668|443|streaming
4733|0|51.631173|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
4734|0|51.641498|1338|4|6|104.77.173.17|192.168.43.197|443|60668|streaming
