17645|1|29.206043|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17646|0|29.208501|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17647|1|29.208620|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17648|0|29.210127|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17649|0|29.212468|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17650|1|29.212596|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17651|0|29.214893|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17652|0|29.215908|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17653|1|29.215998|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17654|0|29.221516|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17655|0|29.222760|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17656|1|29.222869|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17657|0|29.225046|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17658|0|29.226553|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17659|1|29.226665|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17660|0|29.229153|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17661|0|29.231008|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17662|1|29.231092|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17663|0|29.232916|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17664|0|29.234783|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17665|1|29.234880|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17666|0|29.245345|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17667|0|29.252522|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17668|0|29.252522|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17669|0|29.252522|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17670|1|29.252662|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17671|0|29.253175|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17672|0|29.253175|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17673|1|29.253319|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17674|0|29.254730|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17675|0|29.256877|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17676|1|29.257010|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17677|0|29.262614|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17678|0|29.262903|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17679|0|29.262903|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17680|1|29.263000|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17681|0|29.264676|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17682|1|29.264767|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17683|0|29.266552|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17684|0|29.268464|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17685|1|29.268548|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17686|0|29.270923|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17687|0|29.273384|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17688|1|29.273550|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17689|0|29.284515|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17690|0|29.284868|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17691|0|29.284868|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17692|0|29.284868|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17693|0|29.284868|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17694|0|29.284868|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17695|1|29.284994|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17696|0|29.288085|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17697|0|29.288427|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17698|1|29.288519|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17699|1|29.297010|164|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17700|0|29.297474|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17701|0|29.297474|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17702|1|29.297582|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17703|0|29.302189|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17704|1|29.302312|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17705|0|29.318217|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17706|1|29.318332|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17707|0|29.319464|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17708|0|29.319464|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17709|0|29.319464|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17710|0|29.319464|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17711|0|29.319464|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17712|0|29.319464|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17713|0|29.319464|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17714|1|29.319615|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17715|0|29.322478|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17716|1|29.322609|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17717|0|29.332615|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17718|1|29.332732|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17719|0|29.333066|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17720|0|29.333066|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17721|0|29.333066|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17722|1|29.333144|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17723|0|29.333927|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17724|1|29.333991|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17725|0|29.343595|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17726|1|29.343713|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17727|0|29.343965|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17728|0|29.343965|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17729|0|29.343965|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17730|1|29.344052|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17731|0|29.344355|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17732|1|29.344430|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17733|0|29.349359|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17734|1|29.349481|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17735|0|29.349789|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17736|1|29.349857|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17737|0|29.356699|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17738|0|29.356699|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17739|1|29.356847|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17740|0|29.359655|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17741|1|29.359776|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17742|0|29.360067|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17743|1|29.360130|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17744|0|29.360890|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17745|1|29.360956|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17746|0|29.363168|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17747|1|29.363277|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17748|0|29.365039|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17749|1|29.365117|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17750|0|29.367759|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17751|1|29.367876|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17752|0|29.368881|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17753|1|29.368967|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17754|0|29.370807|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17755|1|29.370909|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17756|0|29.372070|876|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17757|0|29.389323|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17758|1|29.389526|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17759|0|29.390178|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17760|0|29.390178|1195|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17761|0|29.390178|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17762|1|29.390333|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17763|0|29.392551|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17764|1|29.392671|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17765|0|29.396783|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17766|0|29.397318|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17767|0|29.397318|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17768|1|29.397437|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17769|1|29.398044|167|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17770|0|29.399561|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17771|1|29.399674|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17772|0|29.400728|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17773|1|29.400811|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17774|0|29.402919|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17775|1|29.403004|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17776|0|29.404803|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17777|1|29.404879|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17778|0|29.406686|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17779|1|29.406789|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17780|0|29.409221|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17781|1|29.409346|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17782|0|29.410512|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17783|1|29.410646|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17784|0|29.412893|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17785|1|29.412999|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17786|0|29.417005|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17787|1|29.417120|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17788|0|29.417477|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17789|1|29.417554|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17790|0|29.422230|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17791|1|29.422351|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17792|0|29.425089|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17793|1|29.425230|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17794|0|29.425792|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17795|1|29.425891|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17796|0|29.429145|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17797|1|29.429275|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17798|0|29.429817|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17799|1|29.429911|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17800|0|29.444351|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17801|1|29.444496|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17802|0|29.444822|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17803|0|29.444822|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17804|0|29.444822|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17805|0|29.444822|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17806|1|29.444915|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17807|0|29.445191|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17808|1|29.445254|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17809|0|29.448453|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17810|1|29.448569|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17811|0|29.448956|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17812|1|29.449036|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17813|0|29.450912|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17814|1|29.451042|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17815|0|29.455943|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17816|1|29.456112|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17817|0|29.457845|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17818|1|29.457964|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17819|0|29.459926|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17820|1|29.460041|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17821|0|29.464765|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17822|1|29.464890|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17823|0|29.466627|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17824|1|29.466698|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17825|0|29.468659|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17826|1|29.468778|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17827|0|29.470414|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17828|1|29.470504|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17829|0|29.472316|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17830|1|29.472413|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17831|0|29.474526|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17832|1|29.474676|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17833|0|29.489192|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17834|1|29.489344|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17835|0|29.489589|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17836|0|29.489589|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17837|0|29.489589|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17838|1|29.489712|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17839|0|29.491903|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17840|1|29.492048|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17841|0|29.493568|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17842|1|29.493672|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17843|0|29.494352|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17844|1|29.494431|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17845|0|29.496257|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17846|0|29.499834|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17847|1|29.499956|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17848|0|29.500194|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17849|0|29.502076|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17850|1|29.502207|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17851|0|29.503933|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17852|0|29.505797|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17853|1|29.505867|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17854|0|29.515479|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17855|0|29.516683|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17856|0|29.516683|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17857|1|29.516786|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17858|0|29.517037|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17859|1|29.517097|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17860|0|29.518719|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17861|0|29.521939|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17862|1|29.522057|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17863|0|29.531027|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17864|0|29.532084|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17865|0|29.532084|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17866|0|29.532084|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17867|0|29.532084|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17868|1|29.532203|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17869|0|29.532696|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17870|1|29.532780|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17871|0|29.533909|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17872|0|29.535926|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17873|1|29.536019|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17874|0|29.539865|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17875|0|29.540507|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17876|1|29.540592|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17877|0|29.553212|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17878|0|29.557853|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17879|0|29.557853|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17880|0|29.557853|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17881|1|29.557990|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17882|0|29.558540|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17883|0|29.561736|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17884|1|29.561834|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17885|0|29.562022|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17886|0|29.563926|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17887|1|29.563999|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17888|0|29.565789|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17889|0|29.568185|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17890|1|29.568265|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17891|0|29.584216|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17892|0|29.584526|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17893|0|29.584526|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17894|0|29.584526|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17895|0|29.584526|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17896|0|29.584526|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17897|1|29.584655|20|4|6|192.168.43.197|104.77.173.25|58111|443|streaming
17898|0|29.585301|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
17899|0|29.588504|1338|4|6|104.77.173.25|192.168.43.197|443|58111|streaming
