3758|0|40.319104|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3759|1|40.319212|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3760|0|40.350917|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3761|0|40.370684|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3762|1|40.370769|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3763|0|40.378862|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3764|0|40.400040|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3765|1|40.400127|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3766|0|40.421827|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3767|0|40.428074|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3768|1|40.428157|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3769|0|40.465215|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3770|0|40.472633|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3771|1|40.472739|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3772|0|40.514867|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3773|0|40.520029|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3774|1|40.520104|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3775|0|40.539271|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3776|0|40.545557|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3777|1|40.545662|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3778|0|40.589742|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3779|0|40.596351|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3780|1|40.596442|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3781|0|40.665087|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3782|0|40.679931|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3783|1|40.680016|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3784|0|40.688038|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3785|0|40.728940|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3786|1|40.729027|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3787|0|40.741030|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3788|0|40.759795|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3789|1|40.759880|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3790|0|40.766714|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3791|0|40.785440|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3792|1|40.785525|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3793|0|40.791562|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3794|0|40.823639|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3795|1|40.823747|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3796|0|40.825492|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3797|0|40.831661|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3798|1|40.831873|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3799|0|40.852992|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3800|0|40.859647|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3801|1|40.859760|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3802|0|40.880190|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3803|0|40.885282|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3804|1|40.885355|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3805|0|40.903505|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3806|0|40.912969|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3807|1|40.913062|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3808|0|40.933699|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3809|0|40.940394|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3810|1|40.940529|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3811|0|40.985575|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3812|0|40.991506|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3813|1|40.991626|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3814|0|40.997999|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3815|0|41.032712|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3816|1|41.032797|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3817|0|41.051442|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3818|0|41.082546|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3819|1|41.082660|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3820|0|41.088778|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3821|1|41.135596|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3822|0|41.139514|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3823|0|41.145710|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3824|1|41.145792|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3825|0|41.165424|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3826|0|41.170661|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3827|1|41.170766|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3828|0|41.195772|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3829|0|41.202058|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3830|1|41.202144|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3831|0|41.208210|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3832|0|41.215261|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3833|1|41.215359|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3834|0|41.228511|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3835|0|41.259969|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3836|1|41.260071|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3837|0|41.266901|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3838|0|41.292560|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3839|1|41.292653|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3840|0|41.299638|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3841|1|41.351248|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3842|0|41.351692|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3843|0|41.358170|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3844|1|41.358254|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3845|0|41.412044|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3846|0|41.415622|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3847|1|41.415736|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3848|0|41.462272|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3849|0|41.485018|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3850|1|41.485119|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3851|0|41.491185|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3852|0|41.536552|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3853|1|41.536645|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3854|0|41.561512|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3855|0|41.580482|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3856|1|41.580583|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3857|0|41.600500|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3858|0|41.617650|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3859|1|41.617735|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3860|0|41.650608|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3861|0|41.669282|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3862|1|41.669486|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3863|0|41.675409|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3864|0|41.682392|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3865|1|41.682499|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3866|0|41.729575|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3867|0|41.741381|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3868|1|41.741492|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3869|0|41.784968|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3870|0|41.808131|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3871|1|41.808236|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3872|0|41.827240|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3873|0|41.835001|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3874|1|41.835104|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3875|0|41.861864|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3876|0|41.895863|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3877|1|41.895981|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3878|0|41.902765|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3879|0|41.922905|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3880|1|41.923020|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3881|0|41.987876|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3882|0|41.987876|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3883|1|41.988021|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3884|0|42.028919|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3885|0|42.037909|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3886|1|42.038039|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3887|0|42.088814|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3888|0|42.103767|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3889|1|42.103889|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3890|0|42.107290|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3891|0|42.115706|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3892|1|42.115793|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3893|0|42.134728|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3894|0|42.151782|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3895|1|42.151882|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3896|0|42.175092|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3897|0|42.186688|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3898|1|42.186786|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3899|0|42.195693|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3900|0|42.227675|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3901|1|42.227781|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3902|0|42.232446|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3903|0|42.258654|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3904|1|42.258769|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3905|0|42.274649|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3906|0|42.277654|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3907|1|42.277760|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3908|0|42.304665|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3909|0|42.306879|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3910|1|42.306996|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3911|0|42.337701|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3912|0|42.367052|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3913|1|42.367156|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3914|0|42.373251|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3915|0|42.402516|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3916|1|42.402619|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3917|0|42.413601|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3918|0|42.443906|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3919|1|42.444090|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3920|0|42.465089|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3921|0|42.472498|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3922|1|42.472646|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3923|0|42.476632|1155|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3924|0|42.483362|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3925|1|42.483455|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3926|0|42.541505|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3927|0|42.548188|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3928|1|42.548373|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3929|0|42.572403|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3930|0|42.578537|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3931|1|42.578630|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3932|0|42.597167|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3933|0|42.629568|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3934|1|42.629659|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3935|0|42.642122|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3936|0|42.661958|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3937|1|42.662081|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3938|0|42.712323|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3939|0|42.735602|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3940|1|42.735709|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3941|0|42.760978|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3942|0|42.782926|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3943|1|42.783012|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3944|0|42.790296|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3945|0|42.820838|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3946|1|42.820926|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3947|0|42.827708|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3948|0|42.852489|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3949|1|42.852575|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3950|0|42.873070|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3951|0|42.879135|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3952|1|42.879229|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3953|0|42.916142|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3954|0|42.961614|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3955|1|42.961719|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3956|0|43.043833|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3957|0|43.050101|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3958|1|43.050189|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3959|0|43.062476|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3960|0|43.084715|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3961|1|43.084823|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3962|0|43.115287|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3963|0|43.134044|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3964|1|43.134146|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3965|0|43.140224|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3966|0|43.179050|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3967|1|43.179133|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3968|0|43.180258|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3969|0|43.204938|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3970|1|43.205060|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3971|0|43.212660|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3972|0|43.217915|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3973|1|43.218003|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3974|0|43.243901|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3975|0|43.250141|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3976|1|43.250245|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3977|0|43.282486|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3978|0|43.288886|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3979|1|43.288970|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3980|0|43.315295|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3981|0|43.320635|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3982|1|43.320720|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3983|0|43.378946|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3984|0|43.385027|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3985|1|43.385129|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3986|0|43.409883|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3987|0|43.416102|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3988|1|43.416186|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3989|0|43.435419|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3990|0|43.453364|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3991|1|43.453449|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3992|0|43.459951|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3993|0|43.464860|690|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3994|1|43.464975|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3995|0|43.470084|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3996|0|43.500299|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3997|1|43.500417|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
3998|0|43.519165|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
3999|0|43.531744|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
4000|1|43.531875|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
4001|0|43.550478|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
4002|0|43.556911|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
4003|1|43.557049|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
4004|0|43.596619|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
4005|0|43.602375|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
4006|1|43.602460|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
4007|0|43.609017|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
4008|0|43.615231|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
4009|1|43.615324|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
4010|0|43.621383|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
4011|0|43.627517|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
4012|1|43.627616|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
4013|0|43.633710|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
4014|0|43.639926|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
4015|1|43.640056|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
4016|0|43.646555|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
4017|0|43.652691|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
4018|1|43.652775|20|4|6|192.168.43.197|104.77.173.17|49589|443|streaming
4019|0|43.671335|1338|4|6|104.77.173.17|192.168.43.197|443|49589|streaming
