5658|1|56.121091|133|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5659|0|56.122740|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5660|1|56.141413|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5661|1|56.159528|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5662|0|56.165064|100|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5663|0|56.174171|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5664|1|56.179187|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5665|1|56.199809|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5666|1|56.219908|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5667|0|56.226483|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5668|1|56.240119|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5669|1|56.260030|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5670|0|56.277944|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5671|1|56.280231|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5672|1|56.300410|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5673|1|56.321176|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5674|0|56.327130|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5675|0|56.339087|115|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5676|1|56.340648|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5677|1|56.361138|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5678|1|56.363042|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5679|0|56.370335|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5680|1|56.380689|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5681|0|56.382318|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5682|1|56.400440|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5683|1|56.420641|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5684|1|56.441124|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5685|0|56.448578|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5686|1|56.461444|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5687|1|56.471098|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5688|1|56.481704|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5689|0|56.483077|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5690|1|56.502549|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5691|1|56.522396|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5692|0|56.535283|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5693|1|56.537875|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5694|1|56.557960|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5695|1|56.578008|143|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5696|0|56.589209|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5697|1|56.598343|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5698|1|56.619383|109|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5699|1|56.638610|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5700|0|56.640066|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5701|1|56.662902|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5702|1|56.678332|134|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5703|0|56.691427|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5704|1|56.698341|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5705|1|56.718320|110|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5706|1|56.738538|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5707|0|56.743292|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5708|1|56.758535|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5709|1|56.778778|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5710|0|56.784334|121|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5711|0|56.784357|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5712|0|56.795347|74|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5713|0|56.795452|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5714|1|56.796518|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5715|1|56.799404|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5716|1|56.819445|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5717|1|56.839659|140|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5718|0|56.847810|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5719|1|56.861316|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5720|1|56.880719|127|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5721|1|56.887962|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5722|0|56.899462|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5723|1|56.901561|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5724|1|56.920822|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5725|1|56.940747|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5726|0|56.952004|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5727|1|56.961097|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5728|1|56.981592|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5729|0|57.001927|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5730|1|57.002053|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5731|0|57.020809|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5732|1|57.022454|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5733|1|57.042363|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5734|0|57.054797|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5735|1|57.062571|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5736|1|57.077784|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5737|1|57.098456|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5738|0|57.106537|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5739|1|57.119285|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5740|1|57.139318|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5741|0|57.157519|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5742|1|57.161349|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5743|1|57.164536|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5744|1|57.181447|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5745|0|57.193672|115|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5746|1|57.202167|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5747|0|57.210370|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5748|0|57.210472|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5749|1|57.222538|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5750|1|57.229061|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5751|1|57.241839|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5752|1|57.260637|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5753|0|57.261185|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5754|1|57.281127|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5755|1|57.301274|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5756|0|57.312365|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5757|1|57.321490|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5758|1|57.341907|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5759|1|57.362055|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5760|0|57.363719|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5761|1|57.382328|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5762|1|57.397915|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5763|0|57.414391|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5764|1|57.418343|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5765|1|57.438297|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5766|1|57.458688|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5767|0|57.465095|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5768|1|57.478696|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5769|1|57.498233|86|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5770|1|57.498305|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5771|0|57.517199|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5772|1|57.519224|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5773|1|57.538981|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5774|0|57.539196|135|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5775|1|57.553142|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5776|1|57.559337|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5777|0|57.569356|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5778|0|57.569450|141|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5779|0|57.577400|145|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5780|1|57.579648|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5781|1|57.600032|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5782|0|57.603361|140|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5783|1|57.620270|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5784|0|57.620846|140|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5785|0|57.620888|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5786|1|57.640623|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5787|0|57.650725|126|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5788|0|57.658788|118|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5789|1|57.660820|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5790|1|57.662128|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5791|0|57.672934|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5792|1|57.681361|140|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5793|0|57.690020|120|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5794|1|57.701662|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5795|1|57.722407|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5796|0|57.732745|116|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5797|0|57.732902|119|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5798|0|57.732913|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5799|0|57.739573|117|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5800|1|57.741163|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5801|1|57.761882|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5802|1|57.771076|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5803|0|57.777702|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5804|0|57.779109|141|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5805|0|57.779256|142|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5806|1|57.781999|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5807|1|57.800613|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5808|1|57.803197|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5809|0|57.819924|139|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5810|1|57.823212|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5811|0|57.825159|149|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5812|0|57.829267|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5813|1|57.841246|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5814|0|57.843687|143|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5815|0|57.852759|135|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5816|1|57.861681|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5817|0|57.877465|143|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5818|1|57.878899|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5819|0|57.880196|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5820|1|57.882213|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5821|1|57.897405|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5822|0|57.914076|136|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5823|0|57.914195|139|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5824|1|57.917733|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5825|0|57.931103|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5826|1|57.942299|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5827|0|57.945479|138|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5828|1|57.962411|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5829|0|57.970921|135|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5830|1|57.977700|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5831|0|57.979244|135|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5832|0|57.982922|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5833|1|57.986896|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5834|1|57.998627|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5835|0|58.021804|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5836|1|58.022798|136|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5837|0|58.027222|124|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5838|0|58.032501|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5839|0|58.036731|123|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5840|1|58.038164|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5841|0|58.053149|122|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5842|1|58.058286|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5843|0|58.064345|121|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5844|1|58.078468|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5845|0|58.078862|121|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5846|0|58.085640|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5847|1|58.094727|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5848|1|58.098615|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5849|0|58.099220|123|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5850|0|58.116823|122|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5851|1|58.119208|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5852|0|58.138279|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5853|1|58.139518|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5854|0|58.153666|122|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5855|0|58.153878|119|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5856|1|58.158854|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5857|1|58.178489|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5858|0|58.190767|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5859|0|58.195119|116|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5860|1|58.198711|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5861|1|58.202906|50|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5862|0|58.216875|117|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5863|1|58.219004|126|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5864|0|58.231477|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5865|1|58.239527|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5866|0|58.243338|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5867|1|58.259501|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5868|1|58.279927|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5869|0|58.294035|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5870|1|58.301693|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5871|1|58.310624|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5872|1|58.320681|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5873|1|58.341224|136|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5874|0|58.344919|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5875|1|58.361655|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5876|1|58.381808|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5877|0|58.397634|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5878|1|58.401416|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5879|1|58.421792|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5880|1|58.441884|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5881|0|58.448182|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5882|1|58.457258|116|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5883|1|58.477645|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5884|1|58.503071|128|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5885|0|58.503207|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5886|1|58.518497|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5887|1|58.538102|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5888|0|58.551939|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5889|1|58.558533|121|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5890|1|58.563690|54|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5891|1|58.579049|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5892|1|58.599732|133|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5893|0|58.603330|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5894|1|58.613444|120|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5895|1|58.619518|123|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5896|1|58.639991|133|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5897|0|58.654611|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5898|0|58.657509|119|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5899|1|58.659458|132|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5900|0|58.670592|100|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5901|0|58.671925|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5902|1|58.679534|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5903|1|58.699500|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5904|0|58.705233|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5905|1|58.719125|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5906|1|58.739162|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5907|1|58.743236|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5908|0|58.758327|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5909|1|58.761537|130|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5910|1|58.780936|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5911|1|58.800338|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5912|0|58.810091|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5913|1|58.821475|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5914|1|58.840179|125|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5915|1|58.860407|131|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5916|0|58.862716|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5917|1|58.880461|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5918|1|58.901099|122|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5919|0|58.914788|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5920|1|58.921989|119|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5921|1|58.941665|129|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5922|1|58.962063|135|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5923|0|58.965027|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5924|1|58.982267|124|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5925|1|59.002042|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5926|0|59.018240|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5927|1|59.022263|112|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5928|0|59.022334|98|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5929|1|59.042213|113|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5930|0|59.050162|118|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5931|0|59.059622|51|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5932|1|59.062506|118|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5933|1|59.068443|46|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5934|0|59.069601|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5935|1|59.077903|115|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5936|1|59.098146|111|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5937|1|59.118777|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5938|0|59.120063|70|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5939|1|59.138469|107|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5940|1|59.161114|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5941|0|59.171412|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
5942|1|59.181490|117|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5943|1|59.201942|114|4|17|192.168.43.153|142.250.82.13|59941|19305|voip
5944|0|59.222303|66|4|17|142.250.82.13|192.168.43.153|19305|59941|voip
