3693|0|47.539309|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3694|1|47.549766|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3695|0|47.601631|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3696|1|47.612407|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3697|0|47.639019|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3698|1|47.649715|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3699|0|47.651529|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3700|0|47.651992|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3701|0|47.652313|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3702|0|47.652469|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3703|0|47.652624|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3704|1|47.661947|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3705|0|47.683076|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3706|0|47.686041|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3707|0|47.690246|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3708|0|47.693222|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3709|1|47.693379|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3710|0|47.698756|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3711|1|47.709545|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3712|0|47.722699|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3713|0|47.726441|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3714|0|47.728956|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3715|1|47.733362|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3716|0|47.762596|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3717|1|47.773333|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3718|0|47.774468|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3719|0|47.774709|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3720|1|47.785062|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3721|0|47.806912|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3722|0|47.808455|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3723|0|47.808873|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3724|0|47.810198|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3725|0|47.810709|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3726|1|47.818149|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3727|0|47.834893|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3728|0|47.844300|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3729|0|47.844595|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3730|0|47.844756|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3731|0|47.844917|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3732|0|47.845079|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3733|1|47.845218|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3734|0|47.855069|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3735|0|47.859228|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3736|0|47.863159|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3737|1|47.865725|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3738|0|47.883087|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3739|0|47.883941|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3740|0|47.887319|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3741|1|47.893818|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3742|0|47.922016|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3743|0|47.922628|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3744|1|47.927029|42|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3745|0|47.927432|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3746|1|47.938036|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3747|0|47.940728|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3748|0|47.941015|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3749|1|47.951484|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3750|0|47.967832|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3751|0|47.968177|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3752|0|47.968326|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3753|1|47.978751|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3754|0|48.005025|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3755|0|48.008659|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3756|0|48.012473|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3757|0|48.012508|33|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3758|1|48.015499|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3759|0|48.042450|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3760|1|48.053275|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3761|0|48.058111|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3762|0|48.058368|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3763|1|48.068880|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3764|0|48.081621|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3765|0|48.084525|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3766|1|48.092258|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3767|0|48.101503|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3768|0|48.101847|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3769|0|48.101999|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3770|1|48.112403|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3771|0|48.128394|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3772|0|48.132331|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3773|0|48.139302|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3774|1|48.139429|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3775|0|48.160849|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3776|0|48.165061|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3777|1|48.171576|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3778|0|48.202868|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3779|0|48.203208|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3780|1|48.213624|42|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3781|0|48.242139|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3782|0|48.246613|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3783|0|48.249543|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3784|0|48.252595|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3785|1|48.252695|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3786|0|48.254748|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3787|1|48.265165|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3788|0|48.272791|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3789|0|48.272921|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3790|0|48.283255|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3791|1|48.283394|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3792|0|48.286929|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3793|1|48.297373|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3794|0|48.327026|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3795|1|48.337509|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3796|0|48.362257|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3797|1|48.372685|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3798|0|48.381888|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3799|1|48.392529|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3800|0|48.403990|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3801|1|48.414529|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3802|0|48.419924|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3803|0|48.420180|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3804|0|48.420322|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3805|0|48.420481|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3806|1|48.430882|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3807|0|48.443795|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3808|0|48.446237|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3809|0|48.446623|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3810|0|48.446776|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3811|1|48.454368|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3812|0|48.482118|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3813|0|48.482550|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3814|0|48.482841|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3815|0|48.483004|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3816|0|48.483298|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3817|0|48.483458|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3818|1|48.492861|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3819|0|48.521640|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3820|0|48.522923|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3821|1|48.532703|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3822|0|48.561643|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3823|0|48.561950|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3824|0|48.562105|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3825|0|48.562264|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3826|1|48.572665|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3827|0|48.603302|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3828|0|48.603681|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3829|0|48.605175|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3830|1|48.614607|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3831|1|48.620825|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3832|0|48.641764|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3833|0|48.642135|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3834|0|48.642280|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3835|0|48.642439|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3836|0|48.645065|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3837|1|48.652668|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3838|0|48.691530|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3839|0|48.691786|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3840|0|48.691924|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3841|1|48.702407|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3842|0|48.727128|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3843|0|48.734322|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3844|1|48.737820|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3845|0|48.768119|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3846|1|48.778581|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3847|0|48.808554|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3848|0|48.816486|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3849|1|48.819875|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3850|0|48.881303|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3851|1|48.891900|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3852|0|48.922469|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3853|0|48.923182|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3854|1|48.933593|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3855|1|48.969806|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3856|0|48.969833|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3857|0|48.970204|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3858|1|48.980576|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3859|0|49.016716|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3860|0|49.016966|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3861|0|49.016977|33|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3862|1|49.027480|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3863|0|49.041450|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3864|0|49.044316|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3865|1|49.051817|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3866|0|49.060852|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3867|0|49.061021|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3868|0|49.061183|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3869|0|49.061336|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3870|1|49.071833|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3871|0|49.091969|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3872|0|49.094337|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3873|1|49.102709|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3874|0|49.125609|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3875|1|49.136208|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3876|0|49.164238|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3877|0|49.164573|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3878|0|49.166038|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3879|1|49.174744|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3880|0|49.179473|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3881|1|49.190824|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3882|0|49.216988|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3883|0|49.217203|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3884|0|49.217368|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3885|0|49.217521|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3886|0|49.217825|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3887|0|49.217978|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3888|0|49.218128|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3889|0|49.221668|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3890|1|49.228185|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3891|0|49.241437|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3892|0|49.242836|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3893|0|49.244419|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3894|1|49.252788|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3895|0|49.281540|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3896|0|49.282179|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3897|0|49.288162|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3898|0|49.290775|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3899|1|49.292204|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3900|0|49.323916|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3901|0|49.327551|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3902|0|49.328177|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3903|1|49.335039|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3904|0|49.363473|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3905|1|49.373928|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3906|0|49.399147|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3907|1|49.409593|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3908|1|49.417883|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3909|0|49.439033|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3910|0|49.441341|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3911|0|49.441727|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3912|0|49.443642|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3913|1|49.450098|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3914|0|49.481478|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3915|1|49.492015|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3916|0|49.497860|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3917|1|49.508447|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3918|0|49.522052|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3919|0|49.522492|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3920|0|49.526010|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3921|1|49.533386|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3922|0|49.541152|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3923|0|49.541373|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
3924|1|49.552006|41|4|17|192.168.43.153|116.119.32.141|44947|443|videostreaming
3925|0|49.561011|1358|4|17|116.119.32.141|192.168.43.153|443|44947|videostreaming
