5296|0|54.528503|51|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5297|1|54.539704|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5298|0|54.542383|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5299|1|54.559458|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5300|1|54.579900|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5301|0|54.593747|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5302|1|54.600375|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5303|1|54.615298|126|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5304|0|54.624590|100|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5305|1|54.640576|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5306|1|54.640795|46|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5307|0|54.645123|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5308|1|54.655940|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5309|1|54.676056|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5310|1|54.695127|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5311|0|54.699055|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5312|1|54.720375|103|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5313|1|54.735412|106|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5314|0|54.750425|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5315|1|54.759497|111|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5316|0|54.775609|258|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5317|1|54.779826|113|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5318|1|54.799145|109|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5319|0|54.801489|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5320|1|54.818707|106|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5321|1|54.839134|106|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5322|1|54.840168|46|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5323|0|54.848404|275|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5324|0|54.852424|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5325|1|54.859305|111|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5326|0|54.865650|270|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5327|1|54.879708|107|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5328|1|54.895283|47|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5329|0|54.896825|259|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5330|0|54.903983|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5331|0|54.936966|239|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5332|0|54.957411|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5333|0|54.977903|263|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5334|0|55.008797|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5335|0|55.024202|261|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5336|1|55.041184|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5337|1|55.058071|129|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5338|0|55.059276|271|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5339|0|55.059454|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5340|1|55.078572|142|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5341|0|55.095560|98|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5342|0|55.097069|262|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5343|1|55.098606|137|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5344|1|55.119228|143|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5345|0|55.137646|254|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5346|1|55.140032|144|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5347|1|55.159914|140|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5348|0|55.168550|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5349|1|55.175544|141|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5350|0|55.186726|224|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5351|1|55.195762|129|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5352|0|55.215390|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5353|1|55.215666|127|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5354|0|55.218326|195|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5355|1|55.236169|127|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5356|1|55.241990|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5357|1|55.256603|128|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5358|1|55.263393|54|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5359|0|55.266790|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5360|0|55.269470|207|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5361|1|55.276813|133|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5362|1|55.296197|128|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5363|0|55.311372|200|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5364|1|55.316784|127|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5365|0|55.319143|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5366|1|55.337298|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5367|0|55.337439|198|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5368|1|55.357407|133|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5369|0|55.372328|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5370|0|55.376336|130|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5371|1|55.377127|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5372|1|55.397278|120|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5373|1|55.403046|78|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5374|0|55.408750|51|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5375|1|55.417583|135|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5376|0|55.422380|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5377|1|55.438398|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5378|1|55.441802|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5379|1|55.457457|126|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5380|0|55.475958|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5381|1|55.477680|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5382|1|55.498423|130|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5383|1|55.517562|128|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5384|0|55.527237|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5385|1|55.537836|126|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5386|1|55.558390|119|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5387|1|55.578600|120|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5388|0|55.580151|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5389|1|55.599115|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5390|1|55.619618|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5391|0|55.630719|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5392|1|55.639626|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5393|1|55.659696|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5394|1|55.679568|137|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5395|0|55.682579|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5396|1|55.699603|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5397|1|55.720099|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5398|0|55.734789|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5399|1|55.735878|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5400|1|55.756453|127|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5401|1|55.775872|131|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5402|0|55.776788|129|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5403|0|55.787171|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5404|1|55.796283|133|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5405|0|55.806537|51|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5406|1|55.816585|128|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5407|1|55.836767|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5408|0|55.838403|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5409|1|55.842075|46|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5410|1|55.857269|128|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5411|1|55.877347|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5412|0|55.890100|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5413|1|55.897589|117|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5414|1|55.918139|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5415|1|55.938309|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5416|0|55.940610|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5417|1|55.957616|104|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5418|1|55.977461|105|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5419|0|55.993997|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5420|1|55.996767|105|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5421|1|56.012501|54|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5422|1|56.017111|103|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5423|0|56.024509|232|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5424|1|56.037682|105|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5425|1|56.042016|46|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5426|0|56.045970|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5427|0|56.056329|260|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5428|1|56.057773|101|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5429|1|56.078170|111|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5430|1|56.098020|115|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5431|1|56.116343|112|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5432|0|56.127024|98|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5433|0|56.128396|264|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5434|0|56.128536|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5435|1|56.136809|47|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5436|0|56.145516|247|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5437|0|56.148194|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5438|1|56.177441|129|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5439|0|56.185712|263|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5440|1|56.196943|141|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5441|0|56.198302|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5442|1|56.217200|129|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5443|0|56.230748|245|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5444|1|56.237345|132|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5445|1|56.240783|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5446|0|56.251845|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5447|1|56.257017|135|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5448|0|56.270239|223|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5449|1|56.277486|133|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5450|1|56.297543|130|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5451|0|56.304160|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5452|0|56.311316|193|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5453|1|56.318053|128|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5454|1|56.339653|132|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5455|0|56.350803|198|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5456|0|56.356011|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5457|1|56.358750|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5458|1|56.379081|131|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5459|0|56.392197|196|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5460|1|56.399378|135|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5461|0|56.405864|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5462|1|56.419831|133|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5463|0|56.435856|205|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5464|1|56.436703|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5465|1|56.439732|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5466|1|56.455711|134|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5467|0|56.459758|124|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5468|0|56.459772|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5469|1|56.480597|133|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5470|1|56.495634|118|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5471|0|56.496523|51|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5472|0|56.509709|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5473|1|56.516107|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5474|1|56.536699|119|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5475|1|56.556561|126|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5476|0|56.560373|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5477|1|56.576964|128|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5478|1|56.597198|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5479|0|56.613170|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5480|1|56.617361|118|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5481|1|56.636497|46|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5482|1|56.637893|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5483|1|56.657191|116|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5484|0|56.665387|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5485|1|56.677595|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5486|1|56.697485|132|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5487|1|56.717569|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5488|0|56.717869|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5489|1|56.738183|125|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5490|1|56.757483|131|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5491|0|56.768812|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5492|1|56.777552|136|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5493|1|56.797874|126|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5494|1|56.818615|127|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5495|0|56.829250|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5496|1|56.838095|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5497|1|56.858545|127|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5498|0|56.870631|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5499|1|56.877983|130|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5500|0|56.894448|130|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5501|1|56.898056|129|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5502|1|56.899250|120|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5503|0|56.910556|51|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5504|1|56.918792|127|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5505|0|56.923968|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5506|1|56.939650|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5507|1|56.959325|118|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5508|0|56.972139|100|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5509|0|56.976303|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5510|1|56.979110|120|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5511|1|56.999437|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5512|1|57.019868|121|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5513|0|57.027508|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5514|1|57.036850|46|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5515|1|57.039300|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5516|1|57.059527|118|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5517|1|57.079683|106|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5518|0|57.080560|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5519|0|57.094941|98|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5520|1|57.099629|102|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5521|1|57.119772|105|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5522|0|57.132764|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5523|0|57.136240|243|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5524|1|57.139955|104|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5525|1|57.160128|102|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5526|1|57.175572|110|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5527|0|57.183836|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5528|1|57.195630|112|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5529|0|57.214951|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5530|0|57.215125|269|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5531|1|57.215969|111|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5532|0|57.217690|268|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5533|0|57.217812|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5534|0|57.219364|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5535|0|57.219486|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5536|0|57.222224|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5537|0|57.222385|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5538|0|57.224963|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5539|0|57.225122|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5540|0|57.225428|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5541|0|57.225569|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5542|0|57.228978|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5543|0|57.229182|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5544|0|57.233140|266|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5545|0|57.233664|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5546|1|57.236401|102|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5547|1|57.236592|66|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5548|1|57.256379|105|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5549|0|57.270781|279|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5550|1|57.276765|47|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5551|0|57.286507|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5552|1|57.288697|78|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5553|1|57.297457|135|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5554|0|57.306182|280|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5555|1|57.317698|134|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5556|0|57.336095|265|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5557|1|57.338262|137|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5558|0|57.347667|66|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5559|1|57.358497|132|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5560|1|57.378674|124|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5561|1|57.398908|131|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5562|0|57.409930|258|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5563|0|57.410050|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5564|1|57.420062|128|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5565|0|57.433671|247|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5566|1|57.436491|50|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5567|1|57.440464|131|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5568|1|57.460159|128|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5569|0|57.469587|213|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5570|1|57.480507|123|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5571|0|57.494823|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5572|1|57.495502|129|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5573|0|57.509465|201|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5574|1|57.515989|128|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5575|1|57.536616|126|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5576|0|57.545878|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5577|1|57.556549|128|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5578|0|57.558654|197|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5579|1|57.576927|132|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5580|0|57.591164|201|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
5581|1|57.597340|126|4|17|192.168.43.153|142.250.82.13|33949|19305|voip
5582|0|57.597902|70|4|17|142.250.82.13|192.168.43.153|19305|33949|voip
