2100|0|54.174662|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2101|1|54.184320|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2102|0|54.190284|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2103|0|54.190550|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2104|1|54.204910|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2105|0|54.212314|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2106|1|54.227121|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2107|0|54.375356|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2108|1|54.375480|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2109|1|54.636780|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2110|0|54.784605|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2111|1|54.784876|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2112|0|54.943317|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2113|1|54.943483|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2114|0|54.943556|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2115|1|54.943708|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2116|0|55.127484|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2117|1|55.142094|43|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2118|0|55.297872|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2119|0|55.298199|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2120|0|55.298357|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2121|0|55.306981|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2122|1|55.312498|43|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2123|0|55.323502|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2124|1|55.338200|43|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2125|0|55.345905|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2126|0|55.345923|37|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2127|0|55.350919|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2128|1|55.360444|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2129|0|55.364415|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2130|1|55.378968|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2131|0|55.397789|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2132|0|55.409089|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2133|0|55.409721|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2134|1|55.412071|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2135|0|55.429401|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2136|1|55.443883|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2137|0|55.444563|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2138|1|55.459156|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2139|0|55.479581|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2140|0|55.487535|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2141|1|55.493494|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2142|0|55.506980|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2143|0|55.507364|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2144|1|55.521742|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2145|0|55.527570|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2146|0|55.527849|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2147|1|55.542527|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2148|1|55.546758|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2149|0|55.547868|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2150|0|55.554550|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2151|1|55.561845|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2152|0|55.574525|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2153|1|55.589129|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2154|0|55.589508|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2155|1|55.604004|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2156|0|55.614520|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2157|0|55.614874|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2158|1|55.628376|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2159|0|55.647835|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2160|0|55.654496|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2161|1|55.662070|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2162|0|55.696485|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2163|1|55.711162|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2164|0|55.728204|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2165|0|55.735935|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2166|1|55.742376|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2167|0|55.761308|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2168|0|55.768054|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2169|1|55.775872|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2170|0|55.811677|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2171|0|55.811999|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2172|0|55.813132|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2173|1|55.826513|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2174|0|55.837980|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2175|0|55.839308|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2176|1|55.848695|42|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2177|0|55.855157|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2178|0|55.855544|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2179|0|55.855707|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2180|1|55.869505|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2181|0|55.880530|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2182|1|55.895033|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2183|0|55.917043|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2184|0|55.923653|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2185|1|55.931281|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2186|0|55.954420|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2187|0|55.954798|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2188|1|55.968369|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2189|0|55.997525|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2190|0|55.997882|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2191|0|55.998022|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2192|1|56.011418|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2193|0|56.028798|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2194|0|56.035271|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2195|0|56.035666|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2196|0|56.035816|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2197|0|56.035975|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2198|0|56.036137|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2199|1|56.043552|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2200|0|56.086986|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2201|0|56.087285|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2202|1|56.101231|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2203|0|56.120574|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2204|0|56.120967|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2205|0|56.121109|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2206|1|56.134599|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2207|0|56.155323|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2208|0|56.164270|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2209|1|56.169765|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2210|0|56.199143|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2211|0|56.200572|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2212|0|56.201002|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2213|0|56.203384|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2214|1|56.212926|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2215|1|56.229451|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2216|0|56.238659|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2217|0|56.246810|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2218|1|56.253295|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2219|0|56.253552|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2220|1|56.268215|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2221|0|56.322215|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2222|1|56.336615|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2223|0|56.356631|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2224|0|56.367595|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2225|1|56.371502|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2226|0|56.372767|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2227|1|56.387215|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2228|0|56.392497|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2229|0|56.395278|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2230|1|56.406830|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2231|0|56.412053|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2232|0|56.412369|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2233|1|56.426784|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2234|0|56.439604|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2235|0|56.448947|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2236|1|56.454411|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2237|0|56.477543|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2238|0|56.483096|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2239|1|56.491661|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2240|0|56.514465|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2241|0|56.524486|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2242|0|56.524740|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2243|0|56.524889|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2244|1|56.529325|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2245|0|56.559443|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2246|0|56.561929|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2247|1|56.573393|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2248|1|56.595757|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2249|0|56.599739|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2250|0|56.600032|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2251|0|56.600176|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2252|0|56.602644|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2253|0|56.611023|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2254|1|56.614504|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2255|0|56.638654|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2256|1|56.653259|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2257|0|56.675330|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2258|0|56.675610|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2259|0|56.675755|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2260|1|56.689349|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2261|0|56.690640|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2262|0|56.690767|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2263|0|56.690929|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2264|0|56.693983|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2265|1|56.704895|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2266|0|56.720223|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2267|0|56.722958|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2268|0|56.724452|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2269|1|56.734927|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2270|0|56.761714|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2271|1|56.776393|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2272|0|56.804656|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2273|0|56.804990|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2274|0|56.805128|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2275|0|56.805136|33|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2276|0|56.810172|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2277|1|56.819749|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2278|0|56.838550|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2279|1|56.853214|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2280|0|56.854537|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2281|1|56.869014|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2282|0|56.877443|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2283|0|56.878992|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2284|0|56.880431|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2285|1|56.891812|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2286|0|56.917104|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2287|0|56.917472|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2288|0|56.917640|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2289|0|56.917795|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2290|0|56.917945|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2291|0|56.918111|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2292|0|56.918263|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2293|0|56.919133|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2294|1|56.931089|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2295|0|56.957373|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2296|0|56.960060|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2297|0|56.964751|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2298|0|56.965215|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2299|0|56.967358|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2300|0|56.967725|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2301|1|56.971372|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2302|1|57.005974|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2303|0|57.038980|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2304|0|57.039383|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2305|0|57.039672|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2306|0|57.039831|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2307|0|57.040215|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2308|0|57.042731|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2309|1|57.053440|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2310|0|57.082908|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2311|1|57.097450|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2312|0|57.118357|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2313|0|57.118630|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2314|1|57.132527|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2315|0|57.158701|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2316|0|57.159013|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2317|0|57.159170|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2318|0|57.169056|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2319|1|57.173464|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2320|0|57.174392|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2321|1|57.188931|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2322|0|57.195300|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2323|0|57.199275|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2324|1|57.209722|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
2325|0|57.236851|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2326|0|57.237215|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2327|0|57.237365|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2328|0|57.237526|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2329|0|57.237686|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2330|0|57.237843|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2331|0|57.237996|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2332|0|57.238357|1358|4|17|116.119.32.141|192.168.43.153|443|34620|videostreaming
2333|1|57.251457|41|4|17|192.168.43.153|116.119.32.141|34620|443|videostreaming
