2272|1|56.357927|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2273|0|56.404986|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2274|1|56.405018|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2275|0|56.405168|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2276|1|56.405193|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2277|0|56.435057|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2278|0|56.436856|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2279|1|56.436885|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2280|0|56.474829|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2281|0|56.475051|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2282|1|56.475077|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2283|0|56.716125|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2284|1|56.716176|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2285|0|56.716487|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2286|1|56.716520|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2287|0|56.716624|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2288|1|56.716660|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2289|0|56.718060|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2290|1|56.718103|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2291|0|56.733499|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2292|0|56.772288|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2293|1|56.772342|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2294|0|56.773456|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2295|1|56.773498|32|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2296|0|56.805642|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2297|0|56.848592|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2298|1|56.848623|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2299|0|56.848800|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2300|1|56.848819|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2301|0|56.910289|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2302|1|56.910329|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2303|0|56.953465|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2304|0|56.953848|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2305|1|56.953886|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2306|0|56.953907|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2307|1|56.955088|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2308|0|56.955535|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2309|1|56.956737|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2310|0|57.252050|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2311|0|57.252310|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2312|1|57.252340|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2313|0|57.252457|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2314|1|57.253584|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2315|0|57.261988|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2316|1|57.263132|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2317|0|57.263240|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2318|1|57.264387|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2319|0|57.264721|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2320|0|57.265262|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2321|0|57.265276|32|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2322|1|57.265852|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2323|0|57.401664|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2324|1|57.402873|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2325|0|57.403328|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2326|0|57.404384|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2327|1|57.404554|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2328|0|57.404608|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2329|1|57.405773|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2330|0|57.450954|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2331|1|57.452177|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2332|0|57.817840|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2333|1|57.817884|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2334|0|57.818205|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2335|1|57.818233|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2336|0|57.818298|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2337|1|57.818308|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2338|0|57.818536|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2339|0|57.818668|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2340|1|57.819716|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2341|0|57.902865|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2342|1|57.904075|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2343|0|57.905660|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2344|1|57.905714|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2345|0|57.916122|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2346|1|57.916162|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2347|0|57.918723|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2348|1|57.918768|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2349|0|57.936115|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2350|1|57.937315|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2351|0|57.940766|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2352|1|57.941975|44|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2353|0|58.319635|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2354|0|58.319927|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2355|1|58.320821|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2356|0|58.330083|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2357|1|58.331298|52|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2358|0|58.339819|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2359|1|58.341007|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2360|0|58.342455|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2361|1|58.343662|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2362|0|58.412305|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2363|1|58.413512|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2364|0|58.428641|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2365|1|58.429851|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2366|0|58.467399|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2367|1|58.468553|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2368|0|58.469663|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2369|1|58.470872|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2370|0|59.009620|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2371|0|59.009977|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2372|1|59.010825|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2373|0|59.011416|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2374|0|59.011832|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2375|1|59.012567|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2376|0|59.012679|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2377|1|59.013868|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2378|0|59.014461|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2379|0|59.014867|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2380|1|59.015740|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2381|0|59.015803|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2382|0|59.016040|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2383|1|59.016960|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2384|0|59.513272|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2385|0|59.513734|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2386|1|59.514482|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
2387|0|59.611997|1380|4|6|185.4.1.150|192.168.43.153|443|54088|filetransfer
2388|1|59.612043|60|4|6|192.168.43.153|185.4.1.150|54088|443|filetransfer
