2574|0|3.133265|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2575|0|3.134520|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2576|1|3.134530|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2577|0|3.137024|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2578|0|3.138403|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2579|1|3.138422|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2580|0|3.141260|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2581|0|3.143222|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2582|1|3.143241|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2583|0|3.144469|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2584|0|3.147866|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2585|1|3.147886|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2586|0|3.149454|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2587|0|3.152021|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2588|1|3.152032|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2589|0|3.156098|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2590|0|3.160222|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2591|1|3.160232|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2592|0|3.161935|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2593|0|3.163294|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2594|1|3.163308|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2595|0|3.165007|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2596|0|3.177442|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2597|1|3.177460|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2598|0|3.177830|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2599|0|3.177991|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2600|1|3.178002|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2601|0|3.178144|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2602|0|3.182070|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2603|1|3.182088|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2604|0|3.182333|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2605|0|3.221854|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2606|1|3.221873|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2607|0|3.222157|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2608|0|3.227014|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2609|1|3.227034|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2610|0|3.227251|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2611|0|3.228507|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2612|1|3.228535|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2613|0|3.231475|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2614|0|3.233058|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2615|1|3.233071|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2616|0|3.235856|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2617|0|3.240100|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2618|1|3.240119|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2619|0|3.241679|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2620|0|3.244784|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2621|1|3.244805|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2622|0|3.246311|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2623|0|3.246767|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2624|1|3.246779|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2625|0|3.246868|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2626|0|3.249856|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2627|1|3.249882|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2628|0|3.251299|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2629|0|3.252985|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2630|1|3.253004|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2631|0|3.253269|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2632|0|3.256050|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2633|1|3.256068|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2634|0|3.258033|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2635|0|3.267798|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2636|1|3.267818|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2637|0|3.270603|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2638|0|3.270810|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2639|1|3.270823|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2640|0|3.270937|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2641|0|3.271127|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2642|1|3.271132|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2643|0|3.272790|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2644|0|3.273573|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2645|1|3.273586|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2646|0|3.276439|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2647|0|3.277384|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2648|1|3.277409|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2649|0|3.280228|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2650|0|3.281845|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2651|1|3.281867|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2652|0|3.284939|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2653|0|3.285233|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2654|1|3.285252|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2655|0|3.288031|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2656|0|3.300283|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2657|1|3.300303|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2658|0|3.300684|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2659|0|3.304705|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2660|1|3.304729|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2661|0|3.305020|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2662|0|3.308790|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2663|1|3.308808|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2664|0|3.310375|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2665|0|3.310698|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2666|1|3.310708|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2667|0|3.310787|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2668|0|3.312132|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2669|1|3.312151|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2670|0|3.313262|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2671|0|3.317263|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2672|1|3.317282|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2673|0|3.323404|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2674|0|3.323709|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2675|1|3.323721|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2676|0|3.323843|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2677|0|3.323988|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2678|1|3.323992|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2679|0|3.324551|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2680|0|3.327506|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2681|1|3.327526|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2682|0|3.328699|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2683|0|3.331522|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2684|1|3.331541|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2685|0|3.333431|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2686|0|3.333789|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2687|1|3.333799|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2688|0|3.335765|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2689|0|3.339809|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2690|1|3.339828|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2691|0|3.342986|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2692|0|3.343303|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2693|1|3.343315|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2694|0|3.346062|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2695|0|3.347700|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2696|1|3.347719|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2697|0|3.350490|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2698|0|3.352239|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2699|1|3.352258|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2700|0|3.353195|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2701|0|3.356236|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2702|1|3.356256|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2703|0|3.357862|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2704|0|3.360950|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2705|1|3.360969|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2706|0|3.362433|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2707|0|3.362768|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2708|1|3.362782|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2709|0|3.366063|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2710|0|3.367523|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2711|1|3.367539|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2712|0|3.367825|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2713|0|3.371683|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2714|1|3.371701|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2715|0|3.381627|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2716|0|3.382011|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2717|1|3.382030|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2718|0|3.382094|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2719|0|3.382290|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2720|1|3.382294|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2721|0|3.391431|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2722|0|3.391688|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2723|1|3.391700|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2724|0|3.391828|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2725|0|3.391983|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2726|1|3.391988|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2727|0|3.397628|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2728|0|3.397963|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2729|1|3.397979|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2730|0|3.398131|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2731|0|3.403998|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2732|1|3.404020|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2733|0|3.404228|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2734|0|3.404397|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2735|1|3.404405|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2736|0|3.408032|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2737|0|3.409714|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2738|1|3.409739|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2739|0|3.411189|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2740|0|3.412671|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2741|1|3.412694|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2742|0|3.412981|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2743|0|3.416479|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2744|1|3.416497|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2745|0|3.419226|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2746|0|3.420517|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2747|1|3.420531|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2748|0|3.422458|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2749|0|3.425662|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2750|1|3.425682|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2751|0|3.425982|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2752|0|3.428333|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2753|1|3.428361|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2754|0|3.431142|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2755|0|3.432447|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2756|1|3.432467|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2757|0|3.432932|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2758|0|3.435162|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2759|1|3.435180|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2760|0|3.443504|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2761|0|3.443777|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2762|1|3.443791|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2763|0|3.443904|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2764|0|3.444061|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2765|1|3.444066|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2766|0|3.453202|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2767|0|3.456554|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2768|1|3.456572|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2769|0|3.456892|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2770|0|3.458226|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2771|1|3.458249|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2772|0|3.459899|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2773|0|3.461543|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2774|1|3.461569|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2775|0|3.461867|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2776|0|3.465888|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2777|1|3.465910|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2778|0|3.466237|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2779|0|3.466357|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2780|1|3.466364|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2781|0|3.466519|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2782|0|3.474585|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2783|1|3.474605|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2784|0|3.474865|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2785|0|3.475047|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2786|1|3.475056|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2787|0|3.485132|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2788|0|3.485479|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2789|1|3.485498|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2790|0|3.485568|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2791|0|3.485785|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2792|1|3.485794|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2793|0|3.493194|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2794|0|3.493541|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2795|1|3.493553|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2796|0|3.493686|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2797|0|3.493827|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2798|1|3.493834|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2799|0|3.494434|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2800|0|3.494593|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2801|1|3.494606|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2802|0|3.494748|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2803|0|3.497156|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2804|1|3.497178|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2805|0|3.497523|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2806|0|3.500489|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2807|1|3.500507|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2808|0|3.501992|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2809|0|3.503882|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2810|1|3.503901|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2811|0|3.504145|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2812|0|3.515487|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2813|1|3.515510|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2814|0|3.515878|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2815|0|3.518450|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2816|1|3.518465|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2817|0|3.518857|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2818|0|3.519029|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2819|1|3.519034|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2820|0|3.519183|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2821|0|3.520436|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2822|1|3.520443|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2823|0|3.520886|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2824|0|3.522623|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2825|1|3.522642|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2826|0|3.524426|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2827|0|3.526203|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2828|1|3.526214|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2829|0|3.527406|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2830|0|3.529034|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2831|1|3.529060|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2832|0|3.530248|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2833|0|3.531641|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
2834|1|3.531659|32|4|6|192.168.43.153|49.44.124.116|41178|443|musicstreaming
2835|0|3.533201|1380|4|6|49.44.124.116|192.168.43.153|443|41178|musicstreaming
