2550|0|3.716755|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2551|1|3.716766|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2552|0|3.716918|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2553|0|3.717082|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2554|1|3.717091|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2555|0|3.717238|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2556|0|3.717394|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2557|1|3.717479|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2558|0|3.717588|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2559|0|3.717733|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2560|1|3.717739|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2561|0|3.717894|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2562|0|3.718055|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2563|1|3.718059|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2564|0|3.718216|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2565|0|3.718378|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2566|1|3.718388|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2567|0|3.718767|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2568|0|3.718930|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2569|1|3.718939|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2570|0|3.719087|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2571|0|3.719256|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2572|1|3.719268|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2573|0|3.719407|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2574|0|3.719585|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2575|1|3.719607|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2576|0|3.719744|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2577|0|3.719939|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2578|1|3.719980|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2579|0|3.720090|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2580|0|3.720246|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2581|1|3.720269|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2582|0|3.720452|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2583|0|3.720567|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2584|1|3.720588|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2585|0|3.720734|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2586|0|3.720902|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2587|1|3.721018|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2588|0|3.721075|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2589|0|3.721201|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2590|1|3.721215|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2591|0|3.721365|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2592|0|3.721522|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2593|1|3.721533|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2594|0|3.721684|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2595|0|3.721856|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2596|1|3.721879|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2597|0|3.722017|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2598|0|3.722170|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2599|1|3.722185|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2600|0|3.722318|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2601|0|3.722483|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2602|1|3.722492|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2603|0|3.722638|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2604|0|3.729032|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2605|1|3.729049|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2606|0|3.729307|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2607|0|3.729467|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2608|1|3.729477|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2609|0|3.729624|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2610|0|3.730850|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2611|1|3.730865|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2612|0|3.731212|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2613|0|3.731388|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2614|1|3.731395|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2615|0|3.731547|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2616|1|3.731555|44|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2617|0|3.731708|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2618|1|3.731718|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2619|0|3.731857|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2620|0|3.732016|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2621|1|3.732023|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2622|0|3.732177|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2623|0|3.732343|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2624|1|3.732358|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2625|0|3.735145|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2626|0|3.735502|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2627|1|3.735515|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2628|0|3.735786|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2629|0|3.736315|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2630|1|3.736349|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2631|0|3.736510|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2632|0|3.736653|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2633|1|3.736680|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2634|0|3.736819|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2635|0|3.738019|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2636|1|3.738051|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2637|0|3.738403|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2638|0|3.738509|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2639|1|3.738623|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2640|0|3.739151|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2641|0|3.739320|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2642|1|3.739338|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2643|0|3.739738|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2644|0|3.739892|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2645|1|3.739909|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2646|0|3.740046|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2647|0|3.740206|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2648|1|3.740219|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2649|0|3.740797|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2650|0|3.740948|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2651|1|3.740974|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2652|0|3.742116|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2653|0|3.742450|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2654|1|3.742468|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2655|0|3.742595|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2656|0|3.742961|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2657|1|3.742997|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2658|0|3.743103|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2659|0|3.743277|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2660|1|3.743294|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2661|0|3.745417|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2662|0|3.745571|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2663|1|3.745593|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2664|0|3.746188|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2665|0|3.746553|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2666|1|3.746595|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2667|0|3.746723|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2668|0|3.747098|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2669|1|3.747125|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2670|0|3.747242|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2671|0|3.747399|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2672|1|3.747422|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2673|0|3.748775|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2674|0|3.749077|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2675|1|3.749106|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2676|0|3.750402|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2677|0|3.750808|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2678|1|3.750835|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2679|0|3.767829|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2680|0|3.768206|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2681|1|3.768253|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2682|0|3.768362|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2683|0|3.768513|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2684|1|3.768547|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2685|0|3.770125|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2686|0|3.770367|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2687|1|3.770429|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2688|0|3.771636|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2689|0|3.771991|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2690|1|3.772021|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2691|0|3.774752|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2692|0|3.775109|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2693|1|3.775146|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2694|0|3.776571|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2695|0|3.776955|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2696|1|3.777000|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2697|0|3.779051|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2698|0|3.779332|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2699|1|3.779374|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2700|0|3.779500|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2701|0|3.779651|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2702|1|3.779684|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2703|0|3.787135|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2704|0|3.787412|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2705|1|3.787499|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2706|0|3.787548|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2707|0|3.787693|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2708|1|3.787754|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2709|0|3.787837|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2710|0|3.788011|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2711|1|3.788073|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2712|0|3.788614|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2713|0|3.788745|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2714|0|3.788907|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2715|1|3.789069|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2716|0|3.789073|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2717|0|3.789235|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2718|1|3.789304|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2719|0|3.789391|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2720|0|3.789558|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2721|1|3.789589|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2722|0|3.789716|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2723|0|3.789879|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2724|1|3.789901|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2725|0|3.790483|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2726|0|3.790643|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2727|1|3.790677|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2728|0|3.790786|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2729|0|3.790950|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2730|1|3.790972|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2731|0|3.791112|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2732|0|3.791272|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2733|1|3.791298|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2734|0|3.791455|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2735|0|3.791601|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2736|1|3.791625|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2737|0|3.791773|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2738|0|3.791919|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2739|1|3.791941|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2740|0|3.792078|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2741|0|3.792408|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2742|1|3.792430|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2743|0|3.792530|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2744|0|3.792857|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2745|1|3.792970|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2746|0|3.793020|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2747|0|3.793188|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2748|1|3.793220|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2749|0|3.793486|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2750|0|3.795137|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2751|1|3.795187|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2752|0|3.795504|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2753|0|3.795673|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2754|1|3.795709|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2755|0|3.796214|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2756|0|3.796406|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2757|1|3.796460|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2758|0|3.796686|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2759|0|3.796842|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2760|1|3.796878|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2761|0|3.798477|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2762|0|3.798795|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2763|1|3.798823|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2764|0|3.800247|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2765|0|3.800609|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2766|1|3.800633|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2767|0|3.800769|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2768|0|3.800943|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2769|1|3.800960|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2770|0|3.803320|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2771|0|3.803729|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2772|1|3.803827|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2773|0|3.803829|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2774|0|3.803985|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2775|0|3.804152|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2776|1|3.804158|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2777|0|3.804755|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2778|1|3.804870|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2779|0|3.804901|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2780|0|3.805329|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2781|1|3.805388|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2782|0|3.805474|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2783|0|3.812015|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2784|1|3.812081|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2785|0|3.812347|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2786|0|3.812487|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2787|1|3.812527|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2788|0|3.812648|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2789|0|3.812807|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2790|1|3.812841|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2791|0|3.813442|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2792|0|3.813586|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2793|1|3.813615|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2794|0|3.813746|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2795|0|3.813909|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2796|1|3.813936|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2797|0|3.814071|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2798|0|3.814231|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2799|1|3.814252|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2800|0|3.814393|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2801|0|3.814561|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2802|1|3.814581|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2803|0|3.814716|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2804|0|3.814881|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2805|1|3.814904|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2806|0|3.815055|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2807|0|3.815210|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2808|0|3.815376|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2809|1|3.815376|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2810|0|3.815976|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2811|1|3.816012|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2812|0|3.816124|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2813|0|3.822581|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2814|1|3.822649|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2815|0|3.822860|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2816|0|3.823018|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
2817|1|3.823046|32|4|6|192.168.43.153|49.44.124.51|45262|443|musicstreaming
2818|0|3.823179|1380|4|6|49.44.124.51|192.168.43.153|443|45262|musicstreaming
