4769|1|55.119705|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4770|0|55.137375|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4771|0|55.139069|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4772|1|55.162765|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4773|0|55.175972|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4774|0|55.189808|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4775|0|55.190619|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4776|0|55.191469|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4777|0|55.191882|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4778|1|55.200845|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4779|0|55.215724|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4780|0|55.219265|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4781|0|55.235919|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4782|0|55.236120|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4783|1|55.240655|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4784|0|55.258154|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4785|0|55.259960|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4786|0|55.261594|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4787|0|55.264368|499|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4788|0|55.264500|33|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4789|1|55.282480|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4790|1|57.110837|883|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4791|0|57.305064|36|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4792|0|57.311748|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4793|0|57.311967|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4794|1|57.312018|44|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4795|0|57.312109|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4796|0|57.312266|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4797|0|57.312822|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4798|1|57.336428|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4799|0|57.337203|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4800|0|57.340022|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4801|0|57.340229|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4802|0|57.353778|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4803|1|57.362478|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4804|0|57.377050|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4805|0|57.377315|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4806|0|57.377464|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4807|0|57.377616|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4808|1|57.402178|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4809|0|57.416210|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4810|0|57.419637|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4811|0|57.424047|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4812|0|57.429992|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4813|1|57.441411|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4814|0|57.455729|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4815|0|57.458719|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4816|0|57.466030|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4817|0|57.469485|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4818|1|57.480889|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4819|0|57.497493|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4820|1|57.522417|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4821|0|57.534009|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4822|0|57.534237|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4823|0|57.544842|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4824|1|57.558449|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4825|0|57.575349|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4826|0|57.581468|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4827|0|57.585326|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4828|1|57.599895|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4829|0|57.616548|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4830|0|57.616701|33|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4831|0|57.616854|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4832|0|57.617012|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4833|0|57.621536|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4834|0|57.632160|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4835|1|57.641748|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4836|0|57.656928|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4837|0|57.673980|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4838|0|57.674262|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4839|1|57.681718|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4840|0|57.697658|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4841|0|57.699867|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4842|1|57.722205|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4843|0|57.734065|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4844|0|57.735832|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4845|0|57.736169|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4846|0|57.736321|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4847|1|57.759243|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4848|0|57.775507|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4849|0|57.784462|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4850|0|57.791535|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4851|1|57.800724|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4852|0|57.816779|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4853|1|57.817000|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4854|0|57.819884|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4855|0|57.822858|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4856|0|57.829919|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4857|1|57.844481|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4858|0|57.895205|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4859|0|57.898009|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4860|1|57.920498|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4861|0|57.934652|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4862|0|57.939003|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4863|1|57.959552|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4864|0|58.015374|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4865|0|58.021016|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4866|0|58.035700|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4867|1|58.040201|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4868|0|58.060584|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4869|1|58.085066|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4870|0|58.094939|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4871|1|58.119872|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4872|0|58.175499|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4873|0|58.176801|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4874|0|58.178247|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4875|1|58.199793|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4876|1|58.215961|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4877|0|58.224633|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4878|1|58.249190|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4879|0|58.254777|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4880|0|58.255026|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4881|0|58.255184|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4882|0|58.255339|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4883|0|58.261296|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4884|0|58.265344|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4885|0|58.266783|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4886|0|58.269680|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4887|1|58.279154|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4888|0|58.297457|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4889|0|58.300008|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4890|0|58.302790|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4891|0|58.307359|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4892|0|58.311710|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4893|1|58.322292|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4894|0|58.334337|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4895|0|58.336177|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4896|0|58.351332|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4897|0|58.351591|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4898|0|58.351731|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4899|1|58.358464|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4900|0|58.377202|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4901|0|58.381046|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4902|0|58.392698|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4903|0|58.393063|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4904|1|58.401782|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4905|0|58.421016|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4906|0|58.421278|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4907|1|58.445821|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4908|0|58.462232|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4909|0|58.466017|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4910|0|58.469226|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4911|0|58.472018|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4912|1|58.486531|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4913|0|58.497795|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4914|0|58.500460|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4915|0|58.505579|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4916|0|58.509501|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4917|0|58.512323|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4918|1|58.521931|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4919|0|58.534390|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4920|0|58.539513|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4921|0|58.540975|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4922|1|58.552403|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4923|0|58.577918|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4924|0|58.578218|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4925|0|58.579709|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4926|0|58.582447|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4927|1|58.602779|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4928|0|58.615682|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4929|0|58.615956|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4930|0|58.616106|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4931|0|58.616271|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4932|0|58.618894|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4933|0|58.619893|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4934|1|58.640512|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4935|0|58.703162|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4936|0|58.703409|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4937|1|58.727812|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4938|0|58.776061|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4939|0|58.777582|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4940|0|58.777999|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4941|0|58.778146|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4942|0|58.778294|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4943|0|58.778456|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4944|0|58.778615|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4945|0|58.778771|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4946|0|58.778930|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4947|0|58.779225|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4948|1|58.779305|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4949|0|58.779387|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4950|0|58.779535|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4951|0|58.779699|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4952|0|58.779873|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4953|1|58.779936|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4954|0|58.780027|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4955|1|58.780093|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4956|0|58.780176|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4957|1|58.780294|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4958|0|58.780344|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4959|1|58.780411|43|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4960|0|58.780497|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4961|1|58.780555|43|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4962|0|58.780659|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4963|1|58.780699|43|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4964|0|58.780821|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4965|1|58.780868|43|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4966|0|58.780978|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4967|1|58.781086|43|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4968|0|58.781131|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4969|1|58.781217|43|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4970|0|58.781289|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4971|1|58.781334|43|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4972|0|58.782020|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4973|1|58.782070|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4974|0|58.782716|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4975|0|58.785527|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4976|0|58.787313|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4977|1|58.807111|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4978|0|58.817496|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4979|0|58.825709|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4980|1|58.842329|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4981|0|58.855161|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4982|0|58.857650|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4983|0|58.861684|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4984|0|58.865645|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4985|1|58.879180|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4986|0|58.895169|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4987|0|58.895451|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4988|0|58.896845|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4989|0|58.901251|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4990|0|58.915008|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4991|1|58.919618|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4992|0|58.977327|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4993|1|58.979907|42|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4994|0|58.981420|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4995|0|58.992332|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4996|0|58.992678|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4997|1|59.005689|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
4998|0|59.045997|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
4999|0|59.046310|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
5000|0|59.046472|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
5001|0|59.057308|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
5002|0|59.057683|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
5003|0|59.057824|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
5004|0|59.060126|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
5005|0|59.061502|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
5006|0|59.061859|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
5007|1|59.070274|41|4|17|192.168.43.153|182.79.148.16|51052|443|videostreaming
5008|0|59.074811|1358|4|17|182.79.148.16|192.168.43.153|443|51052|videostreaming
