3736|0|46.323284|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3737|0|46.324439|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3738|0|46.325906|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3739|0|46.326250|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3740|1|46.326319|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3741|0|46.327705|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3742|0|46.329925|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3743|0|46.332748|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3744|0|46.334149|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3745|0|46.335768|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3746|0|46.336087|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3747|0|46.337191|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3748|1|46.337293|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3749|0|46.338760|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3750|1|46.349145|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3751|0|46.349288|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3752|0|46.349567|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3753|0|46.349730|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3754|0|46.349883|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3755|0|46.356299|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3756|0|46.356639|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3757|1|46.358875|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3758|1|46.422898|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3759|0|46.429011|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3760|0|46.429293|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3761|0|46.429449|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3762|0|46.429603|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3763|0|46.429760|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3764|0|46.435215|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3765|0|46.435535|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3766|0|46.435695|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3767|0|46.435846|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3768|0|46.436007|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3769|1|46.436072|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3770|0|46.436158|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3771|0|46.436326|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3772|0|46.436487|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3773|0|46.436643|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3774|0|46.436806|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3775|0|46.436961|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3776|0|46.437122|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3777|0|46.437555|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3778|0|46.437719|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3779|0|46.437878|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3780|1|46.437957|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3781|0|46.438027|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3782|0|46.438197|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3783|0|46.438352|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3784|0|46.438511|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3785|0|46.438672|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3786|0|46.438834|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3787|0|46.439000|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3788|0|46.439151|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3789|0|46.439304|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3790|0|46.439467|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3791|0|46.439699|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3792|0|46.439834|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3793|0|46.439988|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3794|0|46.440128|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3795|0|46.440305|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3796|0|46.440450|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3797|1|46.440488|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3798|0|46.440573|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3799|0|46.440744|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3800|1|46.440790|43|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3801|0|46.440901|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3802|1|46.440946|43|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3803|0|46.441056|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3804|1|46.441075|43|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3805|1|46.441144|43|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3806|0|46.441205|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3807|1|46.441291|43|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3808|0|46.441372|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3809|1|46.441401|43|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3810|0|46.441971|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3811|1|46.442051|44|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3812|0|46.442120|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3813|1|46.442222|44|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3814|0|46.442296|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3815|1|46.442355|44|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3816|0|46.442446|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3817|1|46.442499|44|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3818|0|46.442609|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3819|1|46.442670|44|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3820|0|46.442763|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3821|1|46.442810|44|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3822|0|46.442926|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3823|1|46.442995|44|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3824|0|46.443080|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3825|1|46.443145|44|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3826|0|46.443239|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3827|1|46.443308|44|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3828|0|46.443406|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3829|1|46.443470|44|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3830|0|46.443556|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3831|1|46.443631|49|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3832|0|46.443721|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3833|1|46.443795|44|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3834|0|46.443876|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3835|1|46.443937|44|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3836|0|46.444033|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3837|1|46.444096|44|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3838|0|46.444196|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3839|1|46.444267|44|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3840|0|46.444354|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3841|1|46.444407|44|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3842|0|46.444509|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3843|1|46.444580|44|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3844|0|46.444679|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3845|1|46.444733|43|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3846|0|46.444833|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3847|1|46.444894|43|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3848|0|46.444988|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3849|1|46.445048|43|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3850|0|46.445152|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3851|1|46.445213|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3852|0|46.445500|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3853|0|46.445645|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3854|0|46.445964|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3855|0|46.446118|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3856|0|46.446278|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3857|0|46.446437|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3858|0|46.446591|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3859|0|46.446754|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3860|1|46.455194|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3861|0|46.456652|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3862|0|46.457051|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3863|0|46.459818|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3864|0|46.460123|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3865|0|46.460268|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3866|0|46.460419|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3867|0|46.460577|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3868|0|46.460744|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3869|0|46.461154|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3870|0|46.461787|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3871|1|46.461854|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3872|0|46.464525|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3873|1|46.474168|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3874|0|46.475816|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3875|0|46.477073|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3876|0|46.478617|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3877|0|46.480211|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3878|0|46.480499|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3879|0|46.480820|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3880|0|46.480954|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3881|0|46.481259|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3882|0|46.483275|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3883|0|46.483830|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3884|1|46.483895|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3885|0|46.484749|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3886|0|46.485097|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3887|1|46.494390|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3888|0|46.496591|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3889|0|46.496992|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3890|0|46.497140|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3891|0|46.500373|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3892|0|46.500814|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3893|0|46.501129|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3894|1|46.506554|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3895|0|46.508380|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3896|0|46.508760|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3897|0|46.508906|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3898|0|46.509308|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3899|0|46.510518|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3900|0|46.510963|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3901|0|46.510975|35|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3902|0|46.513536|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3903|0|46.513885|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3904|0|46.516368|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3905|0|46.517821|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3906|1|46.517929|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3907|0|46.520304|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3908|0|46.523325|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3909|0|46.526274|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3910|0|46.529013|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3911|1|46.530184|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3912|0|46.537024|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3913|0|46.542191|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3914|0|46.543600|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3915|1|46.547093|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3916|0|46.547680|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3917|0|46.553052|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3918|0|46.553415|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3919|1|46.557794|46|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3920|0|46.558513|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3921|0|46.559863|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3922|0|46.560227|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3923|0|46.560384|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3924|0|46.560535|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3925|0|46.560862|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3926|0|46.562955|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3927|1|46.568123|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3928|0|46.570345|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3929|0|46.570619|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3930|0|46.575880|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3931|0|46.576230|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3932|0|46.576366|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3933|1|46.580038|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3934|0|46.580139|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3935|0|46.580464|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3936|0|46.584302|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3937|0|46.584631|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3938|0|46.584778|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3939|0|46.588513|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3940|0|46.589874|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3941|1|46.589892|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3942|0|46.592985|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3943|0|46.594459|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3944|0|46.599770|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3945|1|46.599901|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3946|0|46.600135|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3947|0|46.600284|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3948|0|46.600833|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3949|0|46.609232|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3950|0|46.609572|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3951|0|46.609718|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3952|1|46.609826|41|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3953|0|46.609874|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3954|0|46.610282|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3955|0|46.611819|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3956|0|46.614530|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3957|0|46.615986|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3958|0|46.617451|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3959|0|46.618547|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
3960|1|46.619882|42|4|17|192.168.43.153|173.194.154.106|36454|443|videostreaming
3961|0|46.627762|1358|4|17|173.194.154.106|192.168.43.153|443|36454|videostreaming
