3643|0|54.923088|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3644|1|54.923303|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3645|0|54.927631|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3646|0|54.927851|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3647|1|54.927891|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3648|0|54.937141|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3649|0|54.938972|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3650|1|54.939298|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3651|0|54.950600|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3652|0|54.950871|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3653|1|54.950907|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3654|0|54.951028|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3655|0|54.951179|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3656|1|54.951278|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3657|0|54.954202|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3658|0|54.958806|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3659|1|54.958866|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3660|0|54.960491|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3661|0|54.963816|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3662|1|54.963896|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3663|0|54.965858|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3664|0|54.970490|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3665|1|54.970577|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3666|0|54.972019|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3667|0|54.975097|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3668|1|54.975186|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3669|0|54.978907|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3670|0|54.981372|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3671|1|54.981442|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3672|0|54.985956|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3673|0|54.995113|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3674|1|54.995199|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3675|0|54.995528|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3676|0|54.996575|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3677|0|54.996979|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3678|1|54.997006|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3679|0|54.999546|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3680|1|54.999560|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3681|0|55.011387|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3682|0|55.011737|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3683|1|55.011751|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3684|0|55.011872|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3685|0|55.012184|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3686|1|55.012208|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3687|0|55.022218|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3688|0|55.022490|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3689|1|55.022501|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3690|0|55.022624|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3691|0|55.023987|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3692|1|55.023996|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3693|0|55.032941|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3694|0|55.033275|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3695|1|55.033287|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3696|0|55.033377|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3697|0|55.036755|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3698|1|55.036773|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3699|0|55.038322|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3700|0|55.041247|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3701|1|55.041264|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3702|0|55.045218|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3703|0|55.047009|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3704|1|55.047028|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3705|0|55.057587|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3706|0|55.057861|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3707|1|55.057878|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3708|0|55.058064|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3709|0|55.058226|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3710|1|55.058238|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3711|0|55.100324|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3712|0|55.102829|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3713|1|55.102848|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3714|0|55.103177|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3715|0|55.110350|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3716|1|55.110367|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3717|0|55.116513|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3718|0|55.116788|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3719|1|55.116808|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3720|0|55.121772|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3721|0|55.125261|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3722|1|55.125274|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3723|0|55.130395|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3724|0|55.133164|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3725|1|55.133183|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3726|0|55.135741|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3727|0|55.141678|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3728|1|55.141696|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3729|0|55.146765|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3730|0|55.150468|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3731|1|55.150487|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3732|0|55.160049|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3733|0|55.162745|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3734|1|55.162763|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3735|0|55.167699|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3736|0|55.170235|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3737|1|55.170253|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3738|0|55.174197|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3739|0|55.186200|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3740|1|55.186221|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3741|0|55.186473|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3742|0|55.186626|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3743|1|55.186641|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3744|0|55.189398|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3745|0|55.191506|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3746|1|55.191520|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3747|0|55.194954|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3748|0|55.196396|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3749|1|55.196415|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3750|0|55.200355|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3751|0|55.203955|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3752|1|55.203973|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3753|0|55.215034|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3754|0|55.216418|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3755|1|55.216437|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3756|0|55.216710|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3757|0|55.216862|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3758|1|55.216871|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3759|0|55.217031|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3760|0|55.218961|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3761|1|55.218973|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3762|0|55.222247|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3763|0|55.225220|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3764|1|55.225234|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3765|0|55.228702|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3766|0|55.231353|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3767|1|55.231372|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3768|0|55.233695|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3769|0|55.244677|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3770|1|55.244698|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3771|0|55.245936|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3772|0|55.248416|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3773|1|55.248434|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3774|0|55.250111|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3775|0|55.252727|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3776|1|55.252754|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3777|0|55.257536|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3778|0|55.261332|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3779|1|55.261351|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3780|0|55.265167|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3781|0|55.279733|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3782|1|55.279751|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3783|0|55.280031|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3784|0|55.281008|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3785|1|55.281027|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3786|0|55.287480|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3787|0|55.290876|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3788|1|55.290897|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3789|0|55.294492|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3790|0|55.298489|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3791|1|55.298508|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3792|0|55.306966|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3793|0|55.307250|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3794|1|55.307261|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3795|0|55.307407|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3796|0|55.310186|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3797|1|55.310205|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3798|0|55.314252|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3799|0|55.319149|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3800|1|55.319170|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3801|0|55.324858|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3802|0|55.328612|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3803|1|55.328635|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3804|0|55.331440|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3805|0|55.333803|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3806|1|55.333821|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3807|0|55.338010|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3808|0|55.340684|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3809|1|55.340702|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3810|0|55.343137|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3811|0|55.343913|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3812|1|55.343924|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3813|0|55.346731|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3814|0|55.349223|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3815|1|55.349247|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3816|0|55.351459|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3817|0|55.355404|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3818|1|55.355424|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3819|0|55.360206|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3820|0|55.364515|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3821|1|55.364545|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3822|0|55.365941|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3823|0|55.366225|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3824|1|55.366237|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3825|0|55.369041|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3826|0|55.370466|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3827|1|55.370483|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3828|0|55.373834|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3829|0|55.376535|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3830|1|55.376557|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3831|0|55.379378|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3832|0|55.380669|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3833|1|55.380687|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3834|0|55.390503|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3835|0|55.392815|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3836|1|55.392832|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3837|0|55.395727|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3838|0|55.406669|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3839|1|55.406693|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3840|0|55.408141|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3841|0|55.408544|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3842|1|55.408558|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3843|0|55.408699|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3844|0|55.410689|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3845|1|55.410706|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3846|0|55.415851|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3847|0|55.419538|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3848|1|55.419568|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3849|0|55.422378|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3850|0|55.426501|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3851|1|55.426521|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3852|0|55.429961|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3853|0|55.430801|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3854|1|55.430812|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3855|0|55.440186|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3856|0|55.440608|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3857|1|55.440614|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3858|0|55.441293|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3859|0|55.445256|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3860|1|55.445267|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3861|0|55.446820|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3862|0|55.450717|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3863|1|55.450742|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3864|0|55.451270|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3865|0|55.455603|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3866|1|55.455634|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3867|0|55.457626|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3868|0|55.465967|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3869|1|55.465986|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3870|0|55.469627|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3871|0|55.469972|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3872|1|55.469984|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3873|0|55.470144|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3874|0|55.473702|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3875|1|55.473722|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3876|0|55.474073|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3877|0|55.478482|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3878|1|55.478503|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3879|0|55.481213|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3880|0|55.486162|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3881|1|55.486185|32|4|6|192.168.43.153|173.194.14.167|57742|443|videostreaming
3882|0|55.488913|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
3883|0|55.492461|1380|4|6|173.194.14.167|192.168.43.153|443|57742|videostreaming
