2824|1|6.613780|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2825|0|6.615361|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2826|0|6.618063|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2827|1|6.618073|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2828|0|6.621012|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2829|0|6.622346|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2830|1|6.622366|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2831|0|6.624954|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2832|0|6.639910|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2833|1|6.639929|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2834|0|6.643618|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2835|0|6.646158|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2836|1|6.646182|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2837|0|6.648749|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2838|0|6.651478|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2839|1|6.651497|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2840|0|6.652865|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2841|0|6.655527|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2842|1|6.655547|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2843|0|6.656969|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2844|0|6.659724|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2845|1|6.659738|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2846|0|6.663765|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2847|0|6.688624|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2848|1|6.688644|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2849|0|6.692645|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2850|0|6.692907|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2851|1|6.692920|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2852|0|6.694270|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2853|0|6.698003|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2854|1|6.698021|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2855|0|6.701410|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2856|0|6.717081|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2857|1|6.717099|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2858|0|6.726271|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2859|0|6.726478|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2860|1|6.726491|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2861|0|6.727748|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2862|0|6.727975|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2863|1|6.727988|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2864|0|6.732039|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2865|0|6.733123|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2866|1|6.733138|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2867|0|6.736425|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2868|0|6.736821|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2869|1|6.736833|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2870|0|6.738267|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2871|0|6.739820|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2872|1|6.739829|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2873|0|6.743598|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2874|0|6.760594|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2875|1|6.760613|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2876|0|6.764326|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2877|0|6.767215|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2878|1|6.767234|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2879|0|6.767500|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2880|0|6.772138|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2881|1|6.772154|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2882|0|6.772410|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2883|0|6.784456|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2884|1|6.784476|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2885|0|6.784790|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2886|0|6.784931|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2887|1|6.784937|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2888|0|6.785089|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2889|0|6.787520|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2890|1|6.787529|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2891|0|6.802207|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2892|0|6.803946|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2893|1|6.803959|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2894|0|6.805461|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2895|0|6.808605|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2896|1|6.808624|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2897|0|6.810083|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2898|0|6.811746|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2899|1|6.811768|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2900|0|6.821791|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2901|0|6.822156|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2902|1|6.822169|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2903|0|6.822307|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2904|0|6.822471|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2905|1|6.822484|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2906|0|6.822605|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2907|0|6.823501|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2908|1|6.823514|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2909|0|6.823898|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2910|0|6.824044|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2911|1|6.824049|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2912|0|6.840028|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2913|0|6.840311|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2914|1|6.840326|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2915|0|6.843411|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2916|0|6.845130|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2917|1|6.845150|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2918|0|6.847312|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2919|0|6.849693|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2920|1|6.849711|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2921|0|6.850072|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2922|0|6.850573|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2923|1|6.850583|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2924|0|6.853740|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2925|0|6.854257|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2926|1|6.854269|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2927|0|6.855741|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2928|0|6.876096|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2929|1|6.876114|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2930|0|6.876504|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2931|0|6.876629|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2932|1|6.876639|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2933|0|6.876806|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2934|0|6.876958|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2935|1|6.876964|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2936|0|6.877114|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2937|0|6.879548|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2938|1|6.879575|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2939|0|6.887263|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2940|0|6.889903|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2941|1|6.889918|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2942|0|6.890211|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2943|0|6.893466|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2944|1|6.893474|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2945|0|6.893622|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2946|0|6.893784|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2947|1|6.893793|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2948|0|6.893941|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2949|0|6.894411|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2950|1|6.894422|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2951|0|6.897973|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2952|0|6.898357|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2953|1|6.898387|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2954|0|6.899952|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2955|0|6.916503|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2956|1|6.916522|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2957|0|6.916810|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2958|0|6.916971|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2959|1|6.916984|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2960|0|6.918035|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2961|0|6.918706|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2962|1|6.918725|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2963|0|6.922246|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2964|0|6.923684|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2965|1|6.923704|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2966|0|6.933422|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2967|0|6.933819|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2968|1|6.933836|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2969|0|6.933983|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2970|0|6.939092|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2971|1|6.939113|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2972|0|6.941582|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2973|0|6.941951|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2974|1|6.941964|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2975|0|6.942088|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2976|0|6.943327|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2977|1|6.943346|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2978|0|6.944654|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2979|0|6.960500|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2980|1|6.960520|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2981|0|6.963441|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2982|0|6.963731|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2983|1|6.963743|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2984|0|6.966119|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2985|0|6.966615|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2986|1|6.966632|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2987|0|6.969014|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2988|0|6.971903|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2989|1|6.971923|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2990|0|6.972612|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2991|0|6.975887|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2992|1|6.975910|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2993|0|6.976409|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2994|0|6.977544|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2995|1|6.977560|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2996|0|6.979526|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2997|0|6.982312|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
2998|1|6.982331|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
2999|0|6.985603|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3000|0|6.986018|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3001|1|6.986038|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
3002|0|7.003046|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3003|0|7.003937|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3004|1|7.003957|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
3005|0|7.005892|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3006|0|7.006224|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3007|1|7.006233|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
3008|0|7.008900|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3009|0|7.009938|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3010|1|7.009952|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
3011|0|7.012038|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3012|0|7.014279|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3013|1|7.014298|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
3014|0|7.014667|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3015|0|7.017293|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3016|1|7.017312|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
3017|0|7.019039|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3018|0|7.019796|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3019|1|7.019809|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
3020|0|7.021536|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3021|0|7.023002|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3022|1|7.023014|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
3023|0|7.023397|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3024|0|7.025986|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3025|1|7.026006|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
3026|0|7.043111|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3027|0|7.043476|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3028|1|7.043496|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
3029|0|7.052465|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3030|0|7.053943|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3031|1|7.053963|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
3032|0|7.054226|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3033|0|7.057032|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3034|1|7.057050|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
3035|0|7.057304|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3036|0|7.058858|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3037|1|7.058870|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
3038|0|7.059215|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3039|0|7.059842|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3040|1|7.059851|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
3041|0|7.063055|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3042|0|7.064078|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3043|1|7.064098|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
3044|0|7.065733|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3045|0|7.080308|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3046|1|7.080336|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
3047|0|7.083425|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3048|0|7.084842|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3049|1|7.084855|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
3050|0|7.086503|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3051|0|7.089557|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3052|1|7.089575|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
3053|0|7.091380|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3054|0|7.092948|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3055|1|7.092973|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
3056|0|7.095082|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3057|0|7.096108|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3058|1|7.096127|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
3059|0|7.096498|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3060|0|7.118168|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3061|1|7.118189|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
3062|0|7.118436|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3063|0|7.118557|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3064|1|7.118565|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
3065|0|7.118715|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3066|0|7.126614|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3067|1|7.126638|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
3068|0|7.126875|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3069|1|7.126883|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
3070|0|7.127055|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3071|1|7.127064|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
3072|0|7.127202|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3073|1|7.127208|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
3074|0|7.129279|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3075|1|7.129304|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
3076|0|7.132189|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3077|1|7.132208|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
3078|0|7.133963|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3079|1|7.133984|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
3080|0|7.134282|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3081|1|7.134291|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
3082|0|7.135775|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3083|1|7.135792|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
3084|0|7.137552|1380|4|6|49.44.124.117|192.168.43.153|443|50452|musicstreaming
3085|1|7.137561|32|4|6|192.168.43.153|49.44.124.117|50452|443|musicstreaming
