12116|0|41.435339|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12117|0|41.438787|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12118|1|41.439575|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
12119|0|41.440050|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12120|0|41.441358|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12121|0|41.441921|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12122|0|41.443166|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12123|0|41.444478|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12124|0|41.447945|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12125|0|41.448247|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12126|1|41.452660|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
12127|0|41.456564|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12128|0|41.456976|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12129|0|41.457128|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12130|0|41.461941|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12131|0|41.462061|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12132|0|41.462218|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12133|0|41.466214|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12134|0|41.466534|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12135|0|41.466687|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12136|0|41.466859|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12137|1|41.466966|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
12138|0|41.467005|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12139|0|41.468347|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12140|0|41.468699|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12141|0|41.468841|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12142|0|41.469433|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12143|0|41.470331|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12144|0|41.470711|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12145|0|41.472325|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12146|0|41.476336|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12147|0|41.476599|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12148|1|41.476705|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
12149|0|41.476888|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12150|0|41.478617|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12151|0|41.480514|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12152|0|41.482522|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12153|0|41.482858|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12154|0|41.483261|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12155|0|41.485237|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12156|0|41.485573|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12157|0|41.485974|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12158|0|41.488583|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12159|1|41.488768|46|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
12160|0|41.490081|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12161|0|41.491554|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12162|0|41.493150|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12163|0|41.493494|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12164|0|41.494553|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12165|1|41.502437|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
12166|0|41.504762|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12167|0|41.505048|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12168|0|41.505203|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12169|0|41.506302|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12170|0|41.507757|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12171|0|41.508092|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12172|0|41.508605|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12173|0|41.509002|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12174|0|41.510140|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12175|0|41.513447|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12176|1|41.513532|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
12177|0|41.513797|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12178|0|41.513940|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12179|0|41.515044|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12180|0|41.517906|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12181|0|41.518406|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12182|0|41.520312|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12183|0|41.521964|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12184|0|41.522332|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12185|0|41.524821|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12186|1|41.526174|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
12187|0|41.526424|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12188|0|41.527844|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12189|0|41.530338|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12190|0|41.530650|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12191|0|41.532176|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12192|0|41.532510|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12193|0|41.532826|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12194|0|41.534708|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12195|0|41.535285|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12196|0|41.536184|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12197|1|41.536281|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
12198|0|41.536636|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12199|0|41.538525|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12200|0|41.538996|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12201|0|41.541336|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12202|0|41.541867|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12203|0|41.542122|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12204|0|41.544239|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12205|0|41.544680|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12206|0|41.547743|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12207|0|41.548030|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12208|1|41.548113|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
12209|0|41.548630|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12210|0|41.550460|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12211|0|41.550730|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12212|0|41.552261|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12213|0|41.553959|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12214|0|41.554303|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12215|0|41.555626|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12216|0|41.557075|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12217|0|41.558694|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12218|0|41.559070|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12219|1|41.559176|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
12220|0|41.562606|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12221|0|41.564633|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12222|0|41.564766|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12223|0|41.565120|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12224|0|41.565449|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12225|0|41.566160|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12226|0|41.566573|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12227|0|41.567689|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12228|0|41.569939|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12229|0|41.570323|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12230|1|41.570463|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
12231|0|41.572707|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12232|0|41.573115|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12233|0|41.573263|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12234|0|41.575867|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12235|0|41.583900|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12236|0|41.584160|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12237|0|41.584316|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12238|1|41.584359|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
12239|0|41.584475|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12240|0|41.584631|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12241|0|41.584788|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12242|0|41.584951|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12243|0|41.585882|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12244|0|41.586232|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12245|0|41.587281|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12246|0|41.588642|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12247|0|41.588918|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12248|1|41.588997|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
12249|0|41.590433|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12250|0|41.592084|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12251|0|41.592420|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12252|0|41.593572|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12253|0|41.593888|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12254|0|41.595056|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12255|0|41.595365|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12256|0|41.595522|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12257|0|41.598298|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12258|0|41.600913|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12259|1|41.601030|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
12260|0|41.602268|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12261|0|41.602568|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12262|0|41.603815|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12263|0|41.605277|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12264|0|41.605592|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12265|1|41.614452|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
12266|0|41.614633|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12267|0|41.615141|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12268|0|41.615992|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12269|0|41.616248|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12270|0|41.617779|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12271|0|41.618090|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12272|0|41.618241|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12273|0|41.618655|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12274|0|41.620300|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12275|0|41.620635|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12276|1|41.620868|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
12277|0|41.624400|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12278|0|41.625767|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12279|0|41.626191|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12280|0|41.626322|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12281|0|41.626482|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12282|0|41.627216|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12283|0|41.627565|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12284|0|41.630174|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12285|0|41.630928|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12286|0|41.632848|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12287|1|41.632967|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
12288|0|41.633234|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12289|0|41.636730|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12290|0|41.637154|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12291|0|41.637449|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12292|0|41.638510|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12293|0|41.643043|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12294|0|41.643385|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12295|1|41.645826|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
12296|0|41.646906|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12297|0|41.647212|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12298|0|41.648316|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12299|0|41.648712|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12300|0|41.650170|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12301|0|41.651657|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12302|0|41.653160|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12303|0|41.655687|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12304|0|41.655982|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12305|0|41.657032|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12306|1|41.657171|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
12307|0|41.658419|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12308|0|41.659769|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12309|0|41.661118|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12310|0|41.662599|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12311|0|41.662966|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12312|0|41.664735|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12313|0|41.666817|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12314|0|41.666938|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12315|0|41.667233|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12316|0|41.670490|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12317|1|41.670543|42|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
12318|0|41.670778|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12319|0|41.670935|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12320|0|41.673264|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12321|0|41.673643|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12322|0|41.675778|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12323|0|41.676076|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12324|0|41.676371|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12325|0|41.679023|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12326|0|41.681068|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12327|1|41.681145|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
12328|0|41.682412|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12329|0|41.682785|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12330|0|41.685455|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12331|0|41.685767|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12332|0|41.687189|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12333|0|41.688819|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12334|0|41.689189|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12335|0|41.689566|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12336|0|41.690250|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12337|0|41.693087|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12338|1|41.693201|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
12339|0|41.693371|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12340|0|41.696257|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12341|0|41.696581|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12342|0|41.705557|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12343|1|41.705796|41|4|17|192.168.43.153|182.79.251.97|36202|443|videostreaming
12344|0|41.705972|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12345|0|41.706263|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12346|0|41.707912|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
12347|0|41.708293|1358|4|17|182.79.251.97|192.168.43.153|443|36202|videostreaming
