12925|0|8.496928|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12926|1|8.497305|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12927|0|8.501379|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12928|0|8.501694|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12929|0|8.501824|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12930|0|8.501977|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12931|0|8.502152|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12932|0|8.502325|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12933|0|8.502439|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12934|1|8.502506|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12935|0|8.502641|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12936|0|8.503524|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12937|1|8.503753|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12938|0|8.504803|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12939|1|8.505931|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12940|0|8.506257|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12941|0|8.506686|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12942|1|8.507398|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12943|0|8.507820|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12944|0|8.508909|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12945|1|8.508944|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12946|0|8.510223|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12947|1|8.511379|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12948|0|8.511505|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12949|1|8.512617|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12950|0|8.512795|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12951|0|8.513357|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12952|1|8.513908|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12953|0|8.514404|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12954|1|8.515541|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12955|0|8.515686|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12956|1|8.516836|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12957|0|8.517003|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12958|1|8.518148|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12959|0|8.518225|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12960|1|8.519372|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12961|0|8.519543|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12962|1|8.520662|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12963|0|8.528425|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12964|0|8.528718|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12965|1|8.528731|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12966|0|8.528869|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12967|0|8.529079|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12968|0|8.529241|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12969|0|8.529402|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12970|0|8.529515|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12971|0|8.529676|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12972|1|8.529681|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12973|0|8.529889|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12974|0|8.530386|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12975|0|8.530511|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12976|1|8.531003|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12977|0|8.537870|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12978|0|8.538260|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12979|0|8.538405|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12980|1|8.538996|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12981|0|8.540587|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12982|1|8.541739|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12983|0|8.542123|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12984|0|8.542675|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12985|0|8.542780|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12986|1|8.543288|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12987|0|8.544685|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12988|0|8.545003|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12989|0|8.545156|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12990|1|8.545801|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12991|0|8.546674|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12992|0|8.546945|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12993|0|8.547144|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12994|1|8.547812|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12995|0|8.551699|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12996|1|8.552840|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
12997|0|8.553019|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12998|0|8.553316|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
12999|0|8.553474|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13000|1|8.553485|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13001|0|8.553634|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13002|0|8.553807|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13003|0|8.554749|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13004|1|8.554767|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13005|0|8.555120|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13006|0|8.555272|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13007|1|8.556244|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13008|0|8.556534|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13009|0|8.557187|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13010|1|8.557659|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13011|0|8.566039|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13012|0|8.566292|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13013|0|8.566448|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13014|0|8.566613|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13015|0|8.566776|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13016|0|8.566935|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13017|0|8.567048|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13018|1|8.567167|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13019|0|8.569464|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13020|0|8.569590|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13021|1|8.570621|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13022|0|8.572298|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13023|0|8.572629|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13024|0|8.572774|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13025|0|8.572953|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13026|0|8.573111|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13027|0|8.573220|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13028|1|8.573424|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13029|0|8.579699|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13030|0|8.580034|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13031|1|8.580856|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13032|0|8.581655|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13033|0|8.581923|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13034|0|8.582084|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13035|0|8.582242|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13036|0|8.582405|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13037|0|8.582563|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13038|1|8.582781|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13039|0|8.583019|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13040|0|8.583500|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13041|0|8.583625|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13042|1|8.584154|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13043|0|8.584421|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13044|1|8.585560|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13045|0|8.585647|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13046|1|8.586791|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13047|0|8.588356|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13048|0|8.588675|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13049|1|8.589511|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13050|0|8.590317|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13051|0|8.590405|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13052|0|8.590965|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13053|1|8.591473|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13054|0|8.593707|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13055|1|8.594863|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13056|0|8.601610|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13057|1|8.602761|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13058|0|8.603478|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13059|0|8.603616|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13060|0|8.603792|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13061|1|8.604641|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13062|0|8.606263|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13063|0|8.606599|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13064|0|8.606772|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13065|0|8.606900|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13066|1|8.607417|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13067|0|8.610278|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13068|1|8.611433|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13069|0|8.613100|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13070|0|8.613447|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13071|0|8.613602|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13072|0|8.613755|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13073|0|8.613930|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13074|0|8.614088|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13075|0|8.614204|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13076|1|8.614224|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13077|0|8.614411|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13078|0|8.614575|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13079|0|8.614725|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13080|0|8.614897|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13081|1|8.615552|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13082|0|8.618479|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13083|0|8.618860|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13084|0|8.619010|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13085|1|8.619617|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13086|0|8.621590|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13087|1|8.622742|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13088|0|8.623718|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13089|0|8.623928|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13090|1|8.624847|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13091|0|8.626264|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13092|0|8.626606|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13093|0|8.626751|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13094|0|8.627102|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13095|0|8.627264|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13096|0|8.627375|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13097|1|8.627386|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13098|0|8.627591|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13099|0|8.627728|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13100|0|8.627923|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13101|0|8.628051|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13102|0|8.628232|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13103|0|8.628395|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13104|0|8.628555|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13105|0|8.628668|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13106|1|8.628709|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13107|0|8.629370|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13108|0|8.629517|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13109|0|8.630013|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13110|1|8.630509|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13111|0|8.631277|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13112|0|8.631670|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13113|0|8.631821|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13114|0|8.632317|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13115|1|8.632384|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13116|0|8.632487|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13117|1|8.633625|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13118|0|8.634027|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13119|0|8.634563|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13120|0|8.634679|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13121|1|8.635169|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13122|0|8.636289|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13123|0|8.636629|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13124|1|8.637425|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13125|0|8.646111|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13126|0|8.646416|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13127|0|8.646580|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13128|1|8.647264|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13129|0|8.647438|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13130|0|8.647766|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13131|0|8.647939|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13132|0|8.648064|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13133|0|8.648230|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13134|1|8.648551|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13135|0|8.648919|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13136|0|8.649392|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13137|1|8.650064|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13138|0|8.651301|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13139|0|8.651528|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13140|1|8.652473|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13141|0|8.652511|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13142|0|8.652731|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13143|0|8.652896|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13144|0|8.653048|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13145|0|8.653214|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13146|0|8.653410|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13147|0|8.653522|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13148|1|8.653627|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13149|0|8.653710|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13150|0|8.653894|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13151|0|8.654049|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13152|0|8.654203|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13153|0|8.654711|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13154|1|8.654848|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13155|0|8.654883|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13156|0|8.655012|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13157|1|8.655997|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13158|0|8.663034|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13159|0|8.663455|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13160|0|8.663599|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13161|0|8.663767|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13162|1|8.664187|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13163|0|8.664986|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13164|0|8.665279|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13165|0|8.665439|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13166|0|8.665598|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13167|0|8.665764|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13168|0|8.665887|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13169|1|8.666106|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13170|0|8.668288|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13171|0|8.668526|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13172|0|8.668685|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13173|0|8.668832|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13174|0|8.668973|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13175|0|8.669167|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13176|0|8.669279|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
13177|1|8.669413|60|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
13178|0|8.671852|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
