2604|0|3.720491|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2605|0|3.725863|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2606|1|3.725884|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2607|0|3.726380|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2608|0|3.727429|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2609|1|3.727438|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2610|0|3.730988|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2611|0|3.731880|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2612|1|3.731894|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2613|0|3.734650|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2614|0|3.735001|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2615|1|3.735016|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2616|0|3.736661|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2617|0|3.739659|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2618|1|3.739682|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2619|0|3.740604|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2620|0|3.743090|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2621|1|3.743107|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2622|0|3.743327|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2623|0|3.746351|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2624|1|3.746363|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2625|0|3.746754|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2626|0|3.751579|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2627|1|3.751608|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2628|0|3.754501|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2629|0|3.764645|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2630|1|3.764664|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2631|0|3.764912|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2632|0|3.765850|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2633|1|3.765860|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2634|0|3.768724|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2635|0|3.770501|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2636|1|3.770518|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2637|0|3.772948|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2638|0|3.774789|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2639|1|3.774801|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2640|0|3.776108|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2641|0|3.785919|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2642|1|3.785957|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2643|0|3.786179|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2644|0|3.786332|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2645|1|3.786338|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2646|0|3.786910|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2647|0|3.787057|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2648|1|3.787069|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2649|0|3.790151|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2650|0|3.790440|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2651|1|3.790452|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2652|0|3.792210|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2653|0|3.794333|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2654|1|3.794349|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2655|0|3.794682|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2656|0|3.794850|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2657|1|3.794857|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2658|0|3.797469|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2659|0|3.799842|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2660|1|3.799876|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2661|0|3.801111|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2662|0|3.802976|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2663|1|3.803015|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2664|0|3.804597|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2665|0|3.806246|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2666|1|3.806267|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2667|0|3.815890|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2668|0|3.818501|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2669|1|3.818532|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2670|0|3.818834|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2671|0|3.818977|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2672|1|3.818994|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2673|0|3.821700|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2674|0|3.822005|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2675|1|3.822032|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2676|0|3.822131|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2677|0|3.823176|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2678|1|3.823185|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2679|0|3.823571|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2680|0|3.833298|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2681|1|3.833363|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2682|0|3.834778|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2683|0|3.835135|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2684|1|3.835156|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2685|0|3.835282|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2686|0|3.835439|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2687|1|3.835449|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2688|0|3.835596|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2689|0|3.836202|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2690|1|3.836228|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2691|0|3.836586|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2692|0|3.838715|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2693|1|3.838765|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2694|0|3.841650|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2695|0|3.842014|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2696|1|3.842022|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2697|0|3.844352|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2698|0|3.845904|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2699|1|3.845926|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2700|0|3.846953|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2701|0|3.848859|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2702|1|3.848875|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2703|0|3.849265|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2704|0|3.850850|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2705|1|3.850885|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2706|0|3.853534|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2707|0|3.854020|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2708|1|3.854048|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2709|0|3.857377|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2710|0|3.867664|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2711|1|3.867692|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2712|0|3.868020|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2713|0|3.868164|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2714|1|3.868182|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2715|0|3.868319|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2716|0|3.868487|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2717|1|3.868501|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2718|0|3.868643|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2719|0|3.869326|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2720|1|3.869360|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2721|0|3.875758|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2722|0|3.876092|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2723|1|3.876103|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2724|0|3.876252|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2725|0|3.881501|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2726|1|3.881518|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2727|0|3.881866|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2728|0|3.882028|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2729|1|3.882034|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2730|0|3.882190|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2731|0|3.882343|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2732|1|3.882348|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2733|0|3.884869|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2734|0|3.885010|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2735|1|3.885027|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2736|0|3.885349|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2737|0|3.887087|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2738|1|3.887115|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2739|0|3.888582|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2740|0|3.888833|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2741|1|3.888868|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2742|0|3.890459|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2743|0|3.898389|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2744|1|3.898407|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2745|0|3.898688|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2746|0|3.898802|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2747|1|3.898806|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2748|0|3.898966|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2749|0|3.899170|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2750|1|3.899175|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2751|0|3.899700|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2752|0|3.901592|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2753|1|3.901617|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2754|0|3.911210|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2755|0|3.912903|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2756|1|3.912918|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2757|0|3.915477|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2758|0|3.917344|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2759|1|3.917364|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2760|0|3.917701|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2761|0|3.918164|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2762|1|3.918183|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2763|0|3.922087|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2764|0|3.922388|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2765|1|3.922407|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2766|0|3.923926|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2767|0|3.925722|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2768|1|3.925746|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2769|0|3.927256|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2770|0|3.927799|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2771|1|3.927815|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2772|0|3.928953|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2773|0|3.931188|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2774|1|3.931209|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2775|0|3.931520|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2776|0|3.933959|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2777|1|3.934069|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2778|0|3.935571|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2779|0|3.938533|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2780|1|3.938644|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2781|0|3.940371|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2782|0|3.940727|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2783|1|3.940742|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2784|0|3.943084|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2785|0|3.943465|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2786|1|3.943474|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2787|0|3.945310|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2788|0|3.947366|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2789|1|3.947378|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2790|0|3.949129|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2791|0|3.950559|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2792|1|3.950577|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2793|0|3.951925|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2794|0|3.953646|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2795|1|3.953683|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2796|0|3.955559|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2797|0|3.964666|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2798|1|3.964690|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2799|0|3.964940|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2800|0|3.965101|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2801|1|3.965115|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2802|0|3.965252|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2803|0|3.965411|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2804|1|3.965420|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2805|0|3.967313|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2806|0|3.968272|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2807|1|3.968304|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2808|0|3.968664|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2809|0|3.978887|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2810|1|3.978917|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2811|0|3.979187|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2812|0|3.979335|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2813|1|3.979352|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2814|0|3.982431|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2815|0|3.982774|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2816|1|3.982792|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2817|0|3.982906|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2818|0|3.984029|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2819|1|3.984054|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2820|0|3.984888|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2821|0|3.987945|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2822|1|3.987975|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2823|0|3.998225|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2824|0|4.001021|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2825|1|4.001051|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2826|0|4.006935|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2827|0|4.007203|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2828|1|4.007226|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2829|0|4.008329|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2830|0|4.008727|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2831|1|4.008739|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2832|0|4.010990|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2833|0|4.011690|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2834|1|4.011704|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2835|0|4.013539|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2836|0|4.015387|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2837|1|4.015403|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2838|0|4.017047|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2839|0|4.018464|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2840|1|4.018496|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2841|0|4.022800|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2842|0|4.030516|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2843|1|4.030533|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2844|0|4.030844|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2845|0|4.031004|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2846|1|4.031010|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2847|0|4.031166|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2848|0|4.031328|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2849|1|4.031333|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2850|0|4.031490|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2851|0|4.031650|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2852|1|4.031655|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2853|0|4.033650|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2854|0|4.035054|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2855|1|4.035085|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2856|0|4.036679|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2857|0|4.038105|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2858|1|4.038134|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2859|0|4.039550|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2860|0|4.041034|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2861|1|4.041072|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2862|0|4.041374|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2863|0|4.043721|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2864|1|4.043738|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2865|0|4.045353|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2866|0|4.045725|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2867|1|4.045743|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2868|0|4.046805|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2869|0|4.048261|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2870|1|4.048272|32|4|6|192.168.43.153|49.46.64.182|60312|443|musicstreaming
2871|0|4.049737|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
2872|0|4.051177|1380|4|6|49.46.64.182|192.168.43.153|443|60312|musicstreaming
