4395|0|34.178071|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4396|1|34.178079|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4397|0|34.179664|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4398|0|34.180003|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4399|0|34.180673|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4400|1|34.180776|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4401|0|34.181024|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4402|1|34.182160|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4403|0|34.183231|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4404|1|34.184348|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4405|0|34.184813|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4406|1|34.185936|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4407|0|34.186819|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4408|0|34.186970|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4409|1|34.187980|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4410|0|34.188258|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4411|0|34.188771|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4412|1|34.189409|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4413|0|34.190216|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4414|0|34.190615|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4415|0|34.191016|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4416|0|34.191172|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4417|1|34.191326|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4418|0|34.192071|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4419|1|34.193206|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4420|0|34.194956|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4421|0|34.195287|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4422|1|34.196109|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4423|0|34.196628|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4424|1|34.197756|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4425|0|34.198101|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4426|0|34.198568|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4427|1|34.199252|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4428|0|34.199917|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4429|1|34.201038|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4430|0|34.202546|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4431|0|34.202911|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4432|1|34.203684|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4433|0|34.203990|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4434|0|34.204270|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4435|1|34.204279|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4436|0|34.205360|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4437|0|34.205653|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4438|1|34.206473|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4439|0|34.216047|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4440|0|34.216174|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4441|0|34.216338|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4442|1|34.216353|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4443|0|34.216497|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4444|0|34.216676|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4445|0|34.216845|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4446|0|34.216968|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4447|0|34.217124|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4448|0|34.217317|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4449|1|34.217391|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4450|0|34.217523|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4451|0|34.217734|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4452|0|34.217904|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4453|1|34.218702|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4454|0|34.220495|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4455|0|34.220899|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4456|1|34.220916|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4457|0|34.222760|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4458|0|34.223150|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4459|1|34.223894|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4460|0|34.224661|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4461|0|34.225042|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4462|1|34.225770|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4463|0|34.226447|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4464|0|34.226802|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4465|0|34.226974|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4466|1|34.227577|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4467|0|34.228283|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4468|0|34.228611|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4469|0|34.228774|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4470|1|34.229409|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4471|0|34.230295|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4472|0|34.230548|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4473|1|34.231418|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4474|0|34.238617|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4475|1|34.239758|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4476|0|34.240139|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4477|0|34.240367|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4478|0|34.240552|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4479|1|34.240564|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4480|0|34.240706|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4481|1|34.241814|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4482|0|34.243099|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4483|0|34.243464|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4484|0|34.243881|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4485|0|34.244004|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4486|1|34.244206|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4487|0|34.244425|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4488|1|34.245580|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4489|0|34.247295|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4490|0|34.247568|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4491|0|34.247956|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4492|1|34.247975|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4493|0|34.249976|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4494|0|34.250439|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4495|1|34.250452|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4496|0|34.250783|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4497|1|34.251928|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4498|0|34.252363|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4499|0|34.252894|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4500|1|34.252911|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4501|0|34.255112|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4502|0|34.255446|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4503|1|34.255462|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4504|0|34.255817|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4505|1|34.256951|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4506|0|34.257681|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4507|0|34.258013|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4508|1|34.258816|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4509|0|34.260794|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4510|0|34.261099|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4511|1|34.261929|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4512|0|34.263239|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4513|0|34.263640|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4514|0|34.263813|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4515|1|34.263827|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4516|0|34.265110|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4517|0|34.265424|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4518|1|34.265433|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4519|0|34.267698|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4520|1|34.268827|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4521|0|34.269020|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4522|0|34.270018|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4523|1|34.270058|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4524|0|34.270741|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4525|1|34.271867|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4526|0|34.272949|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4527|0|34.273237|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4528|0|34.273392|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4529|1|34.274061|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4530|0|34.274241|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4531|0|34.275214|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4532|1|34.275350|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4533|0|34.275608|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4534|0|34.275764|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4535|1|34.275770|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4536|0|34.277268|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4537|0|34.277894|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4538|1|34.278403|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4539|0|34.278640|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4540|1|34.279763|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4541|0|34.281812|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4542|1|34.282951|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4543|0|34.284423|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4544|0|34.285067|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4545|0|34.285398|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4546|1|34.285424|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4547|0|34.285543|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4548|1|34.286652|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4549|0|34.286834|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4550|1|34.287952|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4551|0|34.296229|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4552|0|34.296545|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4553|0|34.296887|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4554|0|34.297176|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4555|0|34.297308|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4556|1|34.297356|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4557|0|34.298798|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4558|0|34.299400|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4559|0|34.299699|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4560|0|34.299811|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4561|1|34.299914|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4562|0|34.301431|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4563|0|34.301922|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4564|1|34.301948|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4565|0|34.302282|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4566|1|34.303410|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4567|0|34.304617|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4568|0|34.304937|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4569|1|34.305732|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4570|0|34.306127|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4571|0|34.306691|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4572|1|34.306702|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4573|0|34.309213|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4574|0|34.309793|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4575|1|34.309799|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4576|0|34.311606|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4577|0|34.312194|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4578|1|34.312726|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4579|0|34.314211|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4580|0|34.314513|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4581|1|34.315322|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4582|0|34.316151|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4583|1|34.317285|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4584|0|34.318403|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4585|0|34.318911|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4586|1|34.319547|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4587|0|34.322290|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4588|0|34.322687|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4589|1|34.322703|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4590|0|34.324891|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4591|0|34.325502|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4592|1|34.325510|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4593|0|34.326597|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4594|0|34.326912|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4595|1|34.327735|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4596|0|34.329937|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4597|0|34.330231|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4598|1|34.330246|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4599|0|34.330576|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4600|1|34.331693|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4601|0|34.332851|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4602|0|34.333147|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4603|0|34.333559|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4604|0|34.333886|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4605|1|34.333898|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4606|0|34.334063|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4607|1|34.335179|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4608|0|34.336682|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4609|0|34.337043|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4610|0|34.337436|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4611|1|34.337826|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4612|0|34.340240|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4613|0|34.340632|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4614|1|34.341366|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4615|0|34.342784|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4616|0|34.343189|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4617|0|34.343548|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4618|1|34.343561|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4619|0|34.345924|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4620|1|34.347050|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4621|0|34.355649|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4622|0|34.355940|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4623|0|34.356104|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4624|1|34.356118|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4625|0|34.356261|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4626|0|34.356420|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4627|1|34.357380|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4628|0|34.357485|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4629|0|34.357635|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4630|0|34.357793|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4631|1|34.357807|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4632|0|34.357964|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4633|0|34.358117|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4634|0|34.358797|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4635|1|34.358821|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4636|0|34.359352|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4637|1|34.360488|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4638|0|34.361485|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4639|1|34.362623|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
4640|0|34.364555|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4641|0|34.364944|1380|4|6|182.79.148.14|192.168.43.153|443|40732|videostreaming
4642|1|34.364974|60|4|6|192.168.43.153|182.79.148.14|40732|443|videostreaming
