5678|0|44.120233|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5679|1|44.126536|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5680|0|44.126749|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5681|0|44.127901|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5682|0|44.128303|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5683|0|44.129627|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5684|0|44.137997|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5685|1|44.139456|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5686|0|44.139551|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5687|0|44.141164|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5688|0|44.141683|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5689|1|44.152013|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5690|0|44.156756|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5691|0|44.161085|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5692|0|44.161506|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5693|0|44.161796|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5694|0|44.162676|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5695|0|44.163945|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5696|0|44.165493|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5697|0|44.165942|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5698|0|44.169053|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5699|1|44.169313|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5700|0|44.169534|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5701|0|44.169815|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5702|0|44.180141|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5703|0|44.180393|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5704|0|44.180688|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5705|0|44.181244|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5706|0|44.181495|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5707|1|44.181685|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5708|0|44.182006|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5709|0|44.182680|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5710|1|44.194217|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5711|0|44.198868|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5712|0|44.199339|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5713|0|44.199623|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5714|0|44.199911|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5715|0|44.200205|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5716|0|44.200505|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5717|0|44.200790|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5718|0|44.201091|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5719|0|44.201381|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5720|0|44.201673|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5721|1|44.201759|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5722|0|44.203931|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5723|0|44.213107|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5724|0|44.213802|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5725|0|44.214120|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5726|0|44.215831|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5727|1|44.216159|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5728|0|44.216257|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5729|0|44.216560|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5730|0|44.216844|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5731|0|44.217124|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5732|0|44.217889|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5733|0|44.218850|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5734|0|44.219335|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5735|0|44.224141|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5736|0|44.224639|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5737|0|44.224895|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5738|1|44.225054|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5739|0|44.225426|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5740|0|44.230253|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5741|0|44.232192|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5742|0|44.234163|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5743|0|44.234655|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5744|1|44.238211|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5745|0|44.240860|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5746|0|44.241458|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5747|0|44.243774|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5748|0|44.246541|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5749|0|44.247147|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5750|0|44.249372|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5751|0|44.249884|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5752|0|44.250397|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5753|0|44.250688|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5754|0|44.251563|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5755|1|44.251702|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5756|0|44.252095|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5757|0|44.254381|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5758|0|44.257850|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5759|0|44.258302|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5760|0|44.258582|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5761|0|44.260820|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5762|0|44.263611|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5763|1|44.265055|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5764|0|44.265160|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5765|0|44.266338|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5766|0|44.266824|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5767|0|44.270559|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5768|0|44.271475|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5769|0|44.271754|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5770|0|44.273104|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5771|0|44.275644|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5772|0|44.276112|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5773|0|44.276650|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5774|1|44.276750|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5775|0|44.277991|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5776|0|44.283253|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5777|0|44.283716|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5778|0|44.283997|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5779|0|44.284647|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5780|1|44.290453|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5781|0|44.291412|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5782|0|44.291844|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5783|0|44.292118|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5784|0|44.294057|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5785|0|44.296978|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5786|0|44.299754|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5787|0|44.300289|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5788|0|44.300570|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5789|1|44.304046|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5790|0|44.304148|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5791|0|44.304676|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5792|0|44.306015|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5793|0|44.307669|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5794|0|44.310239|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5795|0|44.311722|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5796|0|44.313842|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5797|0|44.314304|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5798|1|44.316693|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5799|0|44.326994|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5800|0|44.327443|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5801|0|44.330022|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5802|0|44.330463|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5803|0|44.330769|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5804|0|44.331052|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5805|0|44.331806|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5806|1|44.339616|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5807|0|44.339804|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5808|0|44.340465|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5809|0|44.340754|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5810|0|44.341038|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5811|0|44.341333|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5812|0|44.341629|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5813|0|44.341903|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5814|0|44.342389|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5815|0|44.342678|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5816|0|44.345425|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5817|1|44.345502|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5818|0|44.346698|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5819|0|44.347128|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5820|0|44.348207|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5821|0|44.359223|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5822|1|44.359348|46|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5823|0|44.360359|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5824|0|44.360880|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5825|0|44.361150|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5826|0|44.367445|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5827|0|44.369037|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5828|0|44.369572|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5829|0|44.369784|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5830|0|44.370073|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5831|0|44.370372|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5832|0|44.370856|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5833|1|44.370920|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5834|0|44.371142|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5835|0|44.379592|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5836|0|44.379962|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5837|0|44.380257|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5838|0|44.380555|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5839|0|44.380836|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5840|1|44.384263|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5841|0|44.389570|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5842|0|44.390039|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5843|0|44.390328|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5844|0|44.393966|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5845|0|44.394400|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5846|0|44.394685|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5847|0|44.394989|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5848|0|44.395277|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5849|0|44.395562|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5850|0|44.396125|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5851|1|44.396200|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5852|0|44.396414|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5853|0|44.407582|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5854|0|44.408020|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5855|1|44.409352|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5856|0|44.410281|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5857|0|44.410671|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5858|0|44.410966|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5859|0|44.411261|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5860|0|44.411547|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5861|0|44.412093|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5862|0|44.413914|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5863|0|44.414381|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5864|0|44.415428|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5865|0|44.416417|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5866|1|44.417023|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5867|0|44.419783|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5868|0|44.420391|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5869|0|44.421183|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5870|0|44.421588|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5871|0|44.428985|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5872|0|44.429361|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5873|1|44.432717|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5874|0|44.439548|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5875|0|44.439916|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5876|0|44.440206|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5877|0|44.440515|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5878|0|44.440792|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5879|0|44.441075|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5880|0|44.441648|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5881|0|44.443126|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5882|0|44.443964|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5883|0|44.445571|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5884|1|44.445673|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5885|0|44.446001|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5886|0|44.447973|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5887|0|44.450837|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5888|0|44.451259|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5889|0|44.453708|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5890|0|44.454315|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5891|0|44.455170|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5892|0|44.457904|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5893|1|44.458164|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5894|0|44.460454|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5895|0|44.461032|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5896|0|44.463858|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5897|0|44.465638|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5898|0|44.466130|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5899|0|44.468540|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5900|0|44.469035|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5901|0|44.471318|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5902|1|44.472720|41|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5903|0|44.475399|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5904|0|44.475655|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5905|0|44.476487|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5906|0|44.478295|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5907|1|44.487645|42|4|17|192.168.43.153|182.79.148.215|54093|443|videostreaming
5908|0|44.488485|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
5909|0|44.488775|1358|4|17|182.79.148.215|192.168.43.153|443|54093|videostreaming
