2527|0|39.799485|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2528|1|39.799490|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2529|0|39.799650|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2530|1|39.799657|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2531|0|39.799818|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2532|1|39.799825|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2533|0|39.799834|75|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2534|1|39.799864|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2535|0|39.818281|32|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2536|0|40.075019|569|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2537|1|40.075045|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2538|0|40.076656|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2539|1|40.076677|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2540|0|40.076999|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2541|1|40.077013|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2542|0|40.077141|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2543|1|40.077150|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2544|0|40.077313|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2545|1|40.077321|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2546|0|40.077475|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2547|1|40.077485|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2548|0|40.078245|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2549|1|40.078254|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2550|0|40.079961|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2551|1|40.079979|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2552|0|40.080228|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2553|1|40.080234|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2554|0|40.081074|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2555|1|40.081094|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2556|0|40.081384|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2557|1|40.081397|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2558|0|40.081525|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2559|1|40.081534|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2560|0|40.081578|719|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2561|1|40.081584|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2562|0|40.196589|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2563|1|40.196613|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2564|0|40.207607|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2565|1|40.207634|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2566|0|40.208355|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2567|1|40.208371|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2568|0|40.208462|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2569|1|40.208470|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2570|0|40.208941|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2571|1|40.208969|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2572|0|40.209039|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2573|1|40.209051|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2574|0|40.209202|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2575|1|40.209218|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2576|0|40.209366|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2577|1|40.209385|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2578|0|40.209458|1135|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2579|1|40.209465|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2580|1|56.833521|211|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2581|1|56.833592|78|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2582|1|56.834112|205|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2583|1|56.834166|212|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2584|1|56.834222|212|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2585|1|56.834267|205|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2586|1|56.834311|208|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2587|1|56.834355|205|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2588|1|56.834399|208|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2589|1|56.834443|211|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2590|0|56.916980|32|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2591|1|56.917006|223|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2592|0|56.919760|78|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2593|1|56.919809|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2594|0|56.946277|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2595|1|56.946295|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2596|0|56.946618|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2597|1|56.946627|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2598|0|56.949198|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2599|1|56.949218|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2600|0|56.949613|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2601|1|56.949634|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2602|0|56.950725|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2603|1|56.950745|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2604|0|56.951474|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2605|1|56.951483|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2606|0|56.951910|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2607|1|56.951916|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2608|0|56.955367|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2609|1|56.955391|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2610|0|56.955688|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2611|1|56.955695|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2612|0|56.958345|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2613|1|56.958362|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2614|0|56.958897|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2615|1|56.958903|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2616|0|56.959179|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2617|1|56.959185|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2618|0|56.960354|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2619|1|56.960363|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2620|0|56.963470|1361|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2621|1|56.963488|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2622|0|56.963936|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2623|1|56.963951|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2624|0|56.964565|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2625|1|56.964585|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2626|0|56.964960|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2627|1|56.964971|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2628|0|56.967234|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2629|1|56.967242|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2630|0|56.967934|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2631|1|56.967939|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2632|0|56.968235|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2633|1|56.968240|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2634|0|56.970015|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2635|1|56.970024|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2636|1|56.970874|75|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2637|1|56.970960|75|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2638|1|56.971287|75|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2639|1|56.971354|75|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2640|0|56.971401|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2641|1|56.971430|75|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2642|1|56.971471|75|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2643|1|56.971505|75|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2644|1|56.971542|75|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2645|0|56.972521|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2646|0|56.972942|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2647|1|56.972955|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2648|0|56.975315|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2649|0|56.976898|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2650|1|56.976911|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2651|0|56.977104|269|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2652|0|56.977250|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2653|1|56.977258|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2654|0|56.977411|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2655|0|56.977570|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2656|1|56.977580|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2657|0|56.980254|954|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2658|0|56.980620|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2659|1|56.980655|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2660|0|56.982126|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2661|0|56.983468|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2662|1|56.983505|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2663|0|56.983819|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2664|0|56.985349|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2665|1|56.985374|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2666|0|56.986444|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2667|0|56.996386|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2668|1|56.996417|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2669|0|56.996516|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2670|0|56.997688|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2671|1|56.997696|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2672|0|56.999327|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2673|0|57.000847|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2674|1|57.000883|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2675|0|57.002591|944|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2676|0|57.002899|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2677|1|57.002926|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2678|0|57.003049|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2679|0|57.003202|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2680|1|57.003219|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2681|0|57.003363|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2682|0|57.004358|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2683|1|57.004390|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2684|0|57.004583|1094|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2685|0|57.004742|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2686|1|57.004758|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2687|0|57.006033|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2688|0|57.007554|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2689|1|57.007624|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2690|0|57.009043|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2691|0|57.010609|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2692|1|57.010625|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2693|0|57.010958|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2694|0|57.012029|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2695|1|57.012036|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2696|0|57.013730|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2697|0|57.015162|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2698|1|57.015171|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2699|0|57.016755|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2700|0|57.016972|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2701|1|57.016985|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2702|0|57.018184|943|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2703|0|57.018543|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2704|1|57.018558|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2705|0|57.018575|229|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2706|0|57.020751|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2707|1|57.020776|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2708|0|57.021080|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2709|0|57.022240|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2710|1|57.022269|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2711|0|57.023881|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2712|0|57.025383|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2713|1|57.025416|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2714|0|57.027048|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2715|0|57.028346|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2716|1|57.028361|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2717|0|57.028707|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2718|0|57.029966|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2719|1|57.029975|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2720|0|57.030303|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2721|0|57.030450|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2722|1|57.030456|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2723|0|57.032975|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2724|0|57.034407|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2725|1|57.034435|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2726|0|57.035998|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2727|0|57.036330|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2728|1|57.036352|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2729|0|57.037601|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2730|0|57.039118|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2731|1|57.039178|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2732|0|57.039375|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2733|0|57.040396|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2734|1|57.040419|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2735|0|57.042197|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2736|0|57.042386|677|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2737|1|57.042399|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2738|0|57.044938|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2739|0|57.046345|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2740|1|57.046361|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2741|0|57.047915|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2742|0|57.048279|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2743|1|57.048299|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2744|0|57.049590|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2745|0|57.049904|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2746|1|57.049945|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2747|0|57.050245|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2748|0|57.052594|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2749|1|57.052612|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2750|0|57.060470|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2751|0|57.060873|1249|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2752|1|57.060908|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2753|0|57.063274|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2754|0|57.064740|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2755|1|57.064760|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2756|0|57.066273|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2757|0|57.066582|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2758|1|57.066594|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2759|0|57.066724|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2760|0|57.069484|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2761|1|57.069524|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2762|0|57.069761|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2763|0|57.069924|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2764|1|57.069940|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2765|0|57.070076|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2766|0|57.072689|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2767|1|57.072732|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2768|0|57.074504|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2769|0|57.076033|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2770|1|57.076080|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2771|0|57.076333|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2772|0|57.077735|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2773|1|57.077759|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2774|0|57.079162|1156|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2775|0|57.081212|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2776|1|57.081234|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2777|0|57.081480|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2778|0|57.083165|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2779|1|57.083183|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2780|0|57.085831|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2781|0|57.088538|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2782|1|57.088562|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2783|0|57.090234|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2784|0|57.093994|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2785|1|57.094023|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2786|0|57.095535|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2787|0|57.095850|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2788|1|57.095868|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2789|0|57.096003|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2790|0|57.098747|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2791|1|57.098779|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2792|0|57.098867|910|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2793|0|57.100222|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2794|1|57.100243|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2795|0|57.102021|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2796|0|57.103497|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2797|1|57.103531|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2798|0|57.103834|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2799|0|57.105108|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2800|1|57.105134|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2801|0|57.105441|918|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2802|0|57.105456|32|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2803|0|57.105472|32|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2804|0|57.105480|32|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2805|1|57.148267|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2806|0|57.173151|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2807|1|57.173174|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2808|0|57.173985|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2809|1|57.173998|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2810|0|57.176254|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2811|1|57.176271|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2812|0|57.213872|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
2813|1|57.213892|32|4|6|192.168.43.153|23.192.96.50|37858|443|browsing
2814|0|57.247654|1380|4|6|23.192.96.50|192.168.43.153|443|37858|browsing
