2294|0|46.048258|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2295|0|46.048389|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2296|0|46.049198|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2297|1|46.049211|44|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2298|0|46.049579|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2299|0|46.049736|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2300|1|46.049746|44|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2301|0|46.050678|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2302|0|46.058525|868|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2303|0|46.058920|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2304|0|46.059043|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2305|0|46.059216|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2306|0|46.059369|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2307|0|46.059773|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2308|0|46.059929|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2309|0|46.060086|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2310|0|46.060515|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2311|0|46.082359|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2312|1|46.082381|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2313|0|46.396146|800|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2314|1|46.396167|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2315|0|46.714517|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2316|1|46.714536|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2317|0|47.510739|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2318|1|47.510762|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2319|0|48.790621|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2320|1|48.790664|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2321|1|49.026453|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2322|0|49.072001|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2323|1|49.072027|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2324|0|49.073759|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2325|0|49.074651|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2326|0|49.076806|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2327|0|49.077244|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2328|0|49.079033|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2329|0|49.080465|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2330|0|49.081910|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2331|0|49.082311|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2332|0|49.082465|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2333|1|49.117496|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2334|0|49.121181|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2335|0|49.121507|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2336|1|49.169507|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2337|0|49.169917|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2338|0|49.172856|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2339|0|49.174284|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2340|0|49.182238|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2341|0|49.182534|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2342|0|49.182696|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2343|0|49.182857|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2344|0|49.183017|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2345|0|49.183378|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2346|0|49.188128|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2347|0|49.188477|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2348|0|49.188588|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2349|0|49.188756|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2350|0|49.188926|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2351|0|49.189097|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2352|0|49.189238|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2353|0|49.194593|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2354|0|49.194749|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2355|0|49.213156|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2356|1|49.213175|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2357|0|49.213457|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2358|0|49.214829|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2359|0|49.216256|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2360|1|49.257468|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2361|0|49.261303|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2362|0|49.262364|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2363|0|49.290878|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2364|0|49.293311|980|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2365|1|49.313468|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2366|0|49.667556|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2367|1|49.667577|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2368|0|50.392060|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2369|1|50.392105|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2370|0|51.536213|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2371|1|51.536232|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2372|1|52.159611|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2373|0|52.302556|1012|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2374|1|52.302579|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2375|0|52.302812|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2376|0|52.302974|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2377|0|52.303154|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2378|0|52.303633|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2379|0|52.303782|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2380|0|52.303964|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2381|0|52.305575|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2382|0|52.305892|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2383|1|52.349484|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2384|0|52.350198|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2385|0|52.350513|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2386|0|52.391221|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2387|1|52.391255|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2388|0|52.391614|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2389|0|52.399423|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2390|0|52.399751|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2391|0|52.399938|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2392|0|52.400067|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2393|0|52.400250|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2394|0|52.400409|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2395|0|52.400765|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2396|0|52.400926|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2397|0|52.401086|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2398|0|52.401197|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2399|0|52.401662|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2400|0|52.402068|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2401|0|52.402189|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2402|0|52.402355|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2403|0|52.439028|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2404|1|52.439107|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2405|0|52.439355|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2406|0|52.441975|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2407|0|52.442262|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2408|0|52.442403|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2409|0|52.442545|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2410|0|52.482058|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2411|1|52.482078|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2412|0|52.484094|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2413|0|52.484393|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2414|0|52.484559|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2415|0|52.484719|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2416|0|52.486581|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2417|0|52.486897|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2418|0|52.488330|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2419|0|52.488555|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2420|0|52.488710|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2421|0|52.489946|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2422|0|52.490347|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2423|0|52.490478|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2424|0|52.491596|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2425|0|52.491971|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2426|0|52.492115|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2427|0|52.492287|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2428|0|52.493351|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2429|0|52.493630|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2430|0|52.493750|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2431|1|52.525472|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2432|0|52.870771|160|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2433|1|52.870791|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2434|0|53.191493|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2435|1|53.191518|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2436|0|53.833136|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2437|1|53.833155|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2438|0|55.190153|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2439|1|55.190186|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2440|1|55.353587|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2441|0|55.409263|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2442|1|55.409290|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2443|0|55.409581|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2444|0|55.411349|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2445|0|55.413169|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2446|0|55.413505|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2447|0|55.413649|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2448|0|55.414733|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2449|0|55.415071|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2450|0|55.415232|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2451|0|55.415390|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2452|0|55.455648|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2453|1|55.455722|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2454|0|55.455868|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2455|1|55.497489|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2456|0|55.511120|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2457|0|55.512676|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2458|0|55.513055|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2459|0|55.513251|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2460|0|55.513364|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2461|0|55.513556|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2462|0|55.513713|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2463|0|55.513859|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2464|0|55.514701|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2465|0|55.515052|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2466|0|55.524034|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2467|0|55.524375|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2468|0|55.527075|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2469|0|55.528367|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2470|0|55.529988|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2471|0|55.530364|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2472|0|55.534055|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2473|0|55.534351|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2474|0|55.537067|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2475|0|55.539739|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2476|0|55.543909|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2477|1|55.543930|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2478|0|55.544197|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2479|0|55.583976|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2480|1|55.584000|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2481|0|55.586914|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2482|0|55.589652|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2483|0|55.591015|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2484|0|55.592494|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2485|0|55.594250|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2486|0|55.594635|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2487|0|55.598268|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2488|0|55.600005|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2489|0|55.601419|1252|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2490|0|55.604203|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2491|0|55.604625|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2492|0|55.608549|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2493|0|55.610043|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2494|0|55.612717|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2495|0|55.614340|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2496|0|55.619787|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2497|1|55.619811|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2498|0|55.621147|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2499|0|55.622696|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2500|0|55.626767|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2501|1|55.665505|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2502|0|56.000966|800|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2503|1|56.000990|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2504|0|56.328437|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2505|1|56.328456|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2506|0|57.111644|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2507|1|57.111662|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2508|0|58.387642|32|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2509|1|58.387661|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2510|1|58.489800|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2511|0|58.540735|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2512|1|58.540774|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2513|0|58.541059|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2514|0|58.541210|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2515|0|58.541375|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2516|0|58.541520|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2517|0|58.544522|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2518|0|58.544918|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2519|0|58.545077|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2520|0|58.545239|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2521|0|58.545370|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2522|1|58.585500|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2523|0|58.590711|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2524|0|58.591116|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2525|1|58.641471|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2526|0|58.663911|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2527|0|58.664270|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2528|0|58.664431|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2529|0|58.664591|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2530|0|58.664754|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2531|0|58.664914|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2532|0|58.665074|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2533|0|58.665373|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2534|0|58.665566|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2535|0|58.665682|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2536|0|58.665848|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2537|0|58.666059|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2538|0|58.666225|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2539|0|58.666372|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2540|0|58.666547|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2541|0|58.666653|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2542|0|58.668770|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2543|0|58.669189|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2544|0|58.681891|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2545|0|58.683351|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2546|0|58.683747|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2547|0|58.684266|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2548|1|58.709470|32|4|6|192.168.43.153|49.44.124.51|43626|443|musicstreaming
2549|0|58.752379|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2550|0|58.752702|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2551|0|58.752835|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2552|0|58.752862|612|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2553|0|58.753090|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
2554|0|58.755471|1380|4|6|49.44.124.51|192.168.43.153|443|43626|musicstreaming
