2603|1|42.919915|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2604|0|42.920050|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2605|0|42.920212|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2606|1|42.920217|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2607|0|42.920376|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2608|0|42.924634|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2609|1|42.924653|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2610|0|42.925017|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2611|0|42.925538|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2612|1|42.925557|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2613|0|42.927505|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2614|0|42.927818|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2615|1|42.927824|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2616|0|42.928105|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2617|0|42.929367|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2618|1|42.929376|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2619|0|42.931428|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2620|0|42.931815|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2621|1|42.931822|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2622|0|42.934204|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2623|0|42.943585|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2624|1|42.943604|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2625|0|42.943842|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2626|0|42.944001|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2627|1|42.944011|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2628|0|42.944160|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2629|0|42.944350|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2630|1|42.944359|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2631|0|42.944508|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2632|0|42.945049|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2633|1|42.945057|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2634|0|42.945199|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2635|0|42.945335|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2636|1|42.945342|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2637|0|42.947026|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2638|0|42.947529|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2639|1|42.947534|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2640|0|42.949388|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2641|0|42.949905|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2642|1|42.949912|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2643|0|42.952160|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2644|0|42.953600|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2645|1|42.953611|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2646|0|42.954927|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2647|0|42.955291|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2648|1|42.955323|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2649|0|42.955565|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2650|0|42.955724|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2651|1|42.955731|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2652|0|42.956766|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2653|0|42.959773|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2654|1|42.959784|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2655|0|42.961758|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2656|0|42.962062|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2657|1|42.962082|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2658|0|42.962819|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2659|0|42.965097|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2660|1|42.965117|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2661|0|42.974464|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2662|0|42.977334|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2663|1|42.977353|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2664|0|42.977422|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2665|0|42.977924|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2666|1|42.977945|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2667|0|42.977990|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2668|0|42.978211|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2669|1|42.978220|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2670|0|42.981587|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2671|0|42.981941|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2672|1|42.981951|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2673|0|42.982103|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2674|0|42.982278|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2675|1|42.982284|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2676|0|42.982419|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2677|0|42.982586|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2678|1|42.982591|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2679|0|42.983410|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2680|0|42.991461|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2681|1|42.991480|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2682|0|42.991723|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2683|0|42.991875|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2684|1|42.991881|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2685|0|42.992005|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2686|0|42.992168|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2687|1|42.992173|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2688|0|42.997112|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2689|0|42.997463|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2690|1|42.997476|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2691|0|42.997620|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2692|0|42.997762|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2693|1|42.997772|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2694|0|42.997937|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2695|0|42.998098|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2696|1|42.998108|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2697|0|42.998898|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2698|0|42.999315|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2699|1|42.999335|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2700|0|42.999461|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2701|0|43.000854|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2702|1|43.000884|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2703|0|43.002455|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2704|0|43.003988|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2705|1|43.004008|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2706|0|43.005680|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2707|0|43.006799|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2708|1|43.006813|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2709|0|43.008371|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2710|0|43.008732|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2711|1|43.008744|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2712|0|43.008759|212|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2713|1|43.008789|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2714|1|52.745988|796|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2715|0|52.889028|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2716|1|52.889063|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2717|0|52.889166|366|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2718|1|52.889171|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2719|0|52.889330|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2720|1|52.889339|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2721|0|52.890594|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2722|1|52.890611|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2723|0|52.892419|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2724|1|52.892438|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2725|0|52.892833|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2726|1|52.892853|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2727|0|52.892911|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2728|1|52.892920|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2729|0|52.893079|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2730|1|52.893088|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2731|0|52.893242|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2732|1|52.893251|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2733|0|52.894874|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2734|1|52.894892|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2735|0|52.895228|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2736|1|52.895233|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2737|0|52.897503|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2738|1|52.897522|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2739|0|52.897821|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2740|1|52.897830|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2741|0|52.899564|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2742|1|52.899569|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2743|0|52.900803|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2744|1|52.900823|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2745|0|52.901985|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2746|1|52.901999|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2747|0|52.903804|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2748|0|52.904135|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2749|1|52.904145|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2750|0|52.905756|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2751|0|52.908820|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2752|1|52.908840|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2753|0|52.908912|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2754|0|52.909315|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2755|1|52.909323|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2756|0|52.911462|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2757|0|52.912946|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2758|1|52.912965|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2759|0|52.914677|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2760|0|52.915933|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2761|1|52.915946|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2762|0|52.917501|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2763|0|52.917817|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2764|1|52.917831|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2765|0|52.918005|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2766|0|52.919425|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2767|1|52.919445|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2768|0|52.922317|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2769|0|52.922585|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2770|1|52.922599|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2771|0|52.923723|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2772|0|52.924050|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2773|1|52.924060|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2774|0|52.926432|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2775|0|52.926729|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2776|1|52.926740|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2777|0|52.928815|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2778|0|52.929337|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2779|1|52.929356|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2780|0|52.939000|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2781|0|52.939228|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2782|1|52.939241|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2783|0|52.939390|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2784|0|52.939531|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2785|1|52.939538|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2786|0|52.943293|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2787|0|52.944747|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2788|1|52.944767|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2789|0|52.947508|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2790|0|52.947775|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2791|1|52.947786|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2792|0|52.947913|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2793|0|52.949265|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2794|1|52.949270|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2795|0|52.950973|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2796|0|52.951323|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2797|1|52.951333|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2798|0|52.952647|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2799|0|52.955253|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2800|1|52.955269|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2801|0|52.956290|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2802|0|52.958016|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2803|1|52.958038|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2804|0|52.959389|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2805|0|52.960761|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2806|1|52.960781|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2807|0|52.995193|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2808|0|52.999699|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2809|1|52.999732|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2810|0|53.000070|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2811|0|53.000228|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2812|1|53.000253|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2813|0|53.000386|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2814|0|53.000538|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2815|1|53.000548|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2816|0|53.002399|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2817|0|53.002718|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2818|1|53.002726|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2819|0|53.009457|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2820|0|53.011477|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2821|1|53.011489|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2822|0|53.011635|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2823|0|53.011777|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2824|1|53.011781|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2825|0|53.011936|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2826|0|53.012088|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2827|1|53.012093|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2828|0|53.012297|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2829|0|53.012453|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2830|1|53.012464|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2831|0|53.017007|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2832|0|53.017332|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2833|1|53.017345|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2834|0|53.017452|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2835|0|53.017619|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2836|1|53.017626|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2837|0|53.021111|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2838|0|53.021521|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2839|1|53.021528|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2840|0|53.021678|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2841|0|53.021815|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2842|1|53.021823|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2843|0|53.021974|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2844|0|53.022132|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2845|1|53.022137|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2846|0|53.022291|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2847|0|53.023532|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2848|1|53.023539|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2849|0|53.023904|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2850|0|53.024032|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2851|1|53.024038|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2852|0|53.025566|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2853|0|53.025972|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2854|1|53.025977|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
2855|0|53.027380|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2856|0|53.029102|1380|4|6|23.223.244.32|192.168.43.153|443|50892|musicstreaming
2857|1|53.029107|32|4|6|192.168.43.153|23.223.244.32|50892|443|musicstreaming
