5738|0|57.825621|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5739|0|57.827808|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5740|0|57.828244|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5741|0|57.828534|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5742|0|57.828814|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5743|0|57.829474|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5744|0|57.830994|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5745|0|57.832110|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5746|0|57.832572|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5747|1|57.832697|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5748|0|57.832835|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5749|0|57.837330|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5750|0|57.839812|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5751|0|57.839812|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5752|0|57.839812|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5753|0|57.839812|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5754|0|57.839813|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5755|0|57.839813|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5756|0|57.840013|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5757|0|57.840572|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5758|1|57.840676|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5759|0|57.844426|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5760|0|57.844712|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5761|0|57.845003|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5762|0|57.845301|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5763|0|57.845588|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5764|0|57.846027|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5765|0|57.846500|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5766|0|57.848024|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5767|1|57.856384|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5768|0|57.857555|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5769|0|57.857945|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5770|0|57.859091|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5771|0|57.859607|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5772|0|57.859916|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5773|0|57.860247|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5774|0|57.860502|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5775|0|57.860964|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5776|0|57.861225|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5777|0|57.866313|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5778|1|57.866506|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5779|0|57.868099|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5780|0|57.868433|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5781|0|57.868625|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5782|0|57.871010|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5783|0|57.871498|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5784|0|57.871788|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5785|0|57.872074|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5786|0|57.872416|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5787|0|57.872700|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5788|0|57.872972|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5789|1|57.873098|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5790|0|57.874640|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5791|0|57.874640|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5792|0|57.875692|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5793|0|57.875692|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5794|0|57.880781|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5795|0|57.882830|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5796|0|57.885176|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5797|0|57.885358|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5798|0|57.885643|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5799|1|57.885683|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5800|0|57.885933|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5801|0|57.886225|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5802|0|57.886518|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5803|0|57.886811|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5804|0|57.887106|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5805|0|57.887761|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5806|0|57.888050|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5807|0|57.888351|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5808|1|57.888545|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5809|0|57.888940|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5810|0|57.890274|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5811|0|57.891521|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5812|0|57.892825|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5813|0|57.893561|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5814|0|57.895382|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5815|0|57.896487|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5816|0|57.898935|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5817|0|57.900260|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5818|0|57.900677|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5819|0|57.901731|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5820|1|57.903090|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5821|0|57.903098|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5822|0|57.904685|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5823|0|57.905155|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5824|0|57.905937|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5825|0|57.907435|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5826|0|57.908805|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5827|0|57.909821|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5828|1|57.910011|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5829|0|57.910229|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5830|0|57.911302|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5831|0|57.911732|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5832|0|57.913863|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5833|0|57.914417|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5834|0|57.914697|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5835|0|57.915116|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5836|0|57.915969|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5837|0|57.916502|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5838|0|57.918398|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5839|1|57.918800|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5840|0|57.919975|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5841|0|57.921046|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5842|0|57.921511|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5843|0|57.922610|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5844|0|57.923913|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5845|0|57.924782|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5846|0|57.927543|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5847|0|57.928042|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5848|0|57.928320|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5849|0|57.928926|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5850|0|57.929210|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5851|1|57.929397|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5852|0|57.930862|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5853|0|57.931156|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5854|0|57.931446|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5855|0|57.931891|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5856|0|57.932762|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5857|0|57.933242|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5858|0|57.934486|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5859|0|57.935760|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5860|0|57.936820|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5861|1|57.937808|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5862|0|57.979206|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5863|0|57.982278|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5864|0|57.982278|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5865|0|57.983397|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5866|1|57.989912|42|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5867|0|57.991288|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5868|0|57.993144|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5869|0|57.993560|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5870|0|57.994025|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5871|0|57.994322|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5872|0|57.994855|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5873|0|57.995139|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5874|0|57.997933|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5875|0|57.998645|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5876|0|57.998651|374|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5877|1|57.998734|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5878|1|58.010074|822|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5879|0|58.069027|37|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5880|0|58.079865|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5881|1|58.080121|44|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5882|0|58.080217|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5883|0|58.081668|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5884|0|58.083132|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5885|0|58.083659|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5886|0|58.086037|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5887|0|58.086542|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5888|0|58.086843|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5889|0|58.087125|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5890|0|58.087423|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5891|0|58.087725|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5892|1|58.087839|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5893|0|58.088004|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5894|0|58.088497|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5895|0|58.088785|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5896|0|58.089387|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5897|0|58.089666|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5898|0|58.090382|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5899|0|58.090876|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5900|0|58.091667|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5901|0|58.092106|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5902|0|58.093115|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5903|1|58.093251|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5904|0|58.094733|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5905|0|58.096066|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5906|0|58.096608|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5907|0|58.096888|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5908|0|58.097424|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5909|0|58.098928|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5910|0|58.100312|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5911|0|58.101873|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5912|0|58.102204|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5913|0|58.103320|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5914|1|58.103583|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5915|0|58.104994|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5916|0|58.105539|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5917|0|58.105869|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5918|0|58.107537|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5919|0|58.108038|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5920|0|58.108848|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5921|0|58.109252|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5922|1|58.115601|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5923|0|58.117252|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5924|0|58.117719|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5925|0|58.117987|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5926|0|58.118285|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5927|0|58.118584|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5928|0|58.118865|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5929|0|58.120479|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5930|0|58.121010|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5931|0|58.122818|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5932|0|58.123345|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5933|1|58.123420|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5934|0|58.123619|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5935|0|58.123918|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5936|0|58.124227|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5937|0|58.124506|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5938|0|58.125185|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5939|0|58.125476|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5940|0|58.133360|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5941|0|58.133757|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5942|0|58.134056|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5943|1|58.134246|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5944|0|58.134345|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5945|0|58.137013|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5946|0|58.137514|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5947|0|58.137821|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5948|0|58.138104|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5949|0|58.141323|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5950|0|58.141776|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5951|0|58.142048|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5952|0|58.144535|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5953|0|58.146430|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5954|0|58.146969|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5955|0|58.147247|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5956|1|58.147400|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5957|0|58.151543|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5958|0|58.152015|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5959|0|58.152305|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5960|0|58.152595|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5961|0|58.152890|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5962|0|58.153177|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5963|0|58.153467|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5964|1|58.153655|41|4|17|192.168.43.153|182.79.148.206|55432|443|videostreaming
5965|0|58.153747|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5966|0|58.154270|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5967|0|58.154553|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5968|0|58.154841|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
5969|0|58.155523|1358|4|17|182.79.148.206|192.168.43.153|443|55432|videostreaming
