2479|0|4.018305|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2480|0|4.019491|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2481|1|4.019560|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2482|0|4.019874|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2483|0|4.020015|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2484|1|4.020080|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2485|0|4.021170|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2486|0|4.021499|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2487|1|4.021560|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2488|0|4.021658|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2489|0|4.029731|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2490|1|4.029834|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2491|0|4.030083|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2492|0|4.030258|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2493|1|4.030292|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2494|0|4.030384|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2495|0|4.030562|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2496|1|4.030590|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2497|0|4.030705|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2498|0|4.033050|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2499|1|4.033106|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2500|0|4.033200|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2501|0|4.033365|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2502|1|4.033374|44|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2503|0|4.033514|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2504|1|4.033523|44|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2505|0|4.033677|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2506|1|4.033690|44|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2507|0|4.033820|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2508|1|4.033828|44|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2509|0|4.033972|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2510|1|4.033979|44|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2511|0|4.034132|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2512|1|4.034146|44|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2513|0|4.034280|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2514|1|4.034288|44|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2515|0|4.034437|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2516|1|4.034447|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2517|0|4.034589|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2518|0|4.034742|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2519|1|4.034747|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2520|0|4.035299|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2521|0|4.035453|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2522|1|4.035466|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2523|0|4.035613|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2524|0|4.053421|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2525|1|4.053440|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2526|0|4.053770|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2527|0|4.053907|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2528|1|4.053915|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2529|0|4.054045|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2530|0|4.054184|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2531|1|4.054193|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2532|0|4.054333|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2533|0|4.054542|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2534|1|4.054551|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2535|0|4.055141|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2536|0|4.055332|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2537|1|4.055343|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2538|0|4.055485|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2539|0|4.055644|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2540|1|4.055652|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2541|0|4.055797|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2542|0|4.055915|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2543|1|4.055920|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2544|0|4.056070|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2545|0|4.056227|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2546|1|4.056230|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2547|0|4.056382|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2548|0|4.056547|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2549|1|4.056553|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2550|0|4.057196|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2551|0|4.057532|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2552|1|4.057538|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2553|0|4.057667|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2554|0|4.057820|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2555|1|4.057824|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2556|0|4.061733|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2557|0|4.062157|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2558|1|4.062168|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2559|0|4.062283|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2560|0|4.064064|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2561|1|4.064080|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2562|0|4.064493|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2563|0|4.064634|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2564|1|4.064640|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2565|0|4.064762|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2566|0|4.064911|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2567|1|4.064922|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2568|0|4.065064|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2569|0|4.065218|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2570|1|4.065229|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2571|0|4.065384|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2572|0|4.065963|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2573|1|4.065972|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2574|0|4.066103|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2575|0|4.066265|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2576|1|4.066273|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2577|0|4.066419|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2578|0|4.066575|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2579|1|4.066585|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2580|0|4.066724|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2581|0|4.067273|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2582|1|4.067283|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2583|0|4.068509|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2584|0|4.068877|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2585|1|4.068881|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2586|0|4.069039|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2587|0|4.077935|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2588|1|4.077954|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2589|0|4.078180|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2590|0|4.079647|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2591|1|4.079668|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2592|0|4.080012|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2593|0|4.080127|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2594|1|4.080136|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2595|0|4.083498|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2596|0|4.083640|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2597|1|4.083656|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2598|0|4.083814|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2599|0|4.083970|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2600|1|4.083978|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2601|0|4.084126|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2602|0|4.084241|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2603|1|4.084246|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2604|0|4.084394|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2605|0|4.084553|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2606|1|4.084558|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2607|0|4.085157|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2608|0|4.085309|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2609|1|4.085317|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2610|0|4.085460|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2611|0|4.085630|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2612|1|4.085634|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2613|0|4.085784|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2614|0|4.085924|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2615|1|4.085928|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2616|0|4.094090|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2617|0|4.094354|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2618|1|4.094367|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2619|0|4.095448|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2620|0|4.096364|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2621|1|4.096388|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2622|0|4.096777|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2623|0|4.098415|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2624|1|4.098433|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2625|0|4.098725|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2626|0|4.099205|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2627|1|4.099219|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2628|0|4.099888|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2629|0|4.100164|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2630|1|4.100181|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2631|0|4.100331|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2632|0|4.101881|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2633|1|4.101891|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2634|0|4.102224|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2635|0|4.102384|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2636|1|4.102389|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2637|0|4.103945|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2638|0|4.104317|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2639|1|4.104336|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2640|0|4.104404|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2641|0|4.107338|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2642|1|4.107347|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2643|0|4.108772|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2644|0|4.109889|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2645|1|4.109904|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2646|0|4.111591|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2647|0|4.113218|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2648|1|4.113237|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2649|0|4.123552|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2650|0|4.123936|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2651|1|4.123977|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2652|0|4.124014|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2653|0|4.124154|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2654|1|4.124162|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2655|0|4.124315|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2656|0|4.124467|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2657|1|4.124476|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2658|0|4.124618|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2659|0|4.125153|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2660|1|4.125165|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2661|0|4.126810|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2662|0|4.127223|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2663|1|4.127233|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2664|0|4.128915|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2665|0|4.129272|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2666|1|4.129278|44|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2667|0|4.129769|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2668|1|4.129773|44|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2669|0|4.131389|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2670|1|4.131397|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2671|0|4.132061|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2672|1|4.132080|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2673|0|4.132379|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2674|1|4.132386|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2675|0|4.133543|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2676|1|4.133559|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2677|0|4.134725|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2678|1|4.134733|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2679|0|4.136088|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2680|1|4.136093|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2681|0|4.138076|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2682|1|4.138085|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2683|0|4.139630|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2684|1|4.139640|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2685|0|4.140318|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2686|1|4.140327|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2687|0|4.141123|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2688|1|4.141133|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2689|0|4.142484|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2690|1|4.142489|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2691|0|4.143660|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2692|1|4.143670|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2693|0|4.146184|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2694|1|4.146190|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2695|0|4.146567|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2696|1|4.146572|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2697|0|4.147838|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2698|1|4.147851|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2699|0|4.149604|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2700|0|4.149911|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2701|1|4.149924|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2702|0|4.150650|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2703|0|4.150957|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2704|1|4.150963|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2705|0|4.153594|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2706|0|4.154993|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2707|1|4.155005|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2708|0|4.156650|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2709|0|4.157965|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2710|1|4.157985|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2711|0|4.158391|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2712|0|4.159602|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2713|1|4.159611|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2714|0|4.161382|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2715|0|4.162822|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2716|1|4.162828|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2717|0|4.163189|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2718|0|4.165799|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2719|1|4.165819|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2720|0|4.166054|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2721|0|4.167444|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2722|1|4.167458|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2723|0|4.167880|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2724|0|4.169083|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2725|1|4.169092|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2726|0|4.169908|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2727|0|4.170310|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2728|1|4.170318|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2729|0|4.170444|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2730|0|4.170572|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2731|1|4.170578|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2732|0|4.173189|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2733|0|4.174540|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2734|1|4.174560|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2735|0|4.174907|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2736|0|4.176245|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2737|1|4.176254|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2738|0|4.177767|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2739|0|4.178073|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2740|1|4.178080|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2741|0|4.179494|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2742|0|4.180477|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2743|1|4.180486|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2744|0|4.180807|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2745|0|4.180955|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2746|1|4.180962|32|4|6|192.168.43.153|49.44.124.50|37690|443|musicstreaming
2747|0|4.189953|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
2748|0|4.190331|1320|4|6|49.44.124.50|192.168.43.153|443|37690|musicstreaming
