5966|1|51.819824|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5967|0|51.825700|113|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5968|0|51.826287|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5969|1|51.834792|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5970|0|51.848514|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5971|1|51.854908|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5972|0|51.858407|146|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5973|0|51.867171|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5974|1|51.874655|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5975|0|51.878266|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5976|1|51.894937|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5977|0|51.896563|124|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5978|0|51.905424|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5979|1|51.915152|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5980|0|51.928563|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5981|0|51.930072|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5982|1|51.939793|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5983|1|51.954876|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5984|0|51.961087|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5985|0|51.969590|119|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5986|1|51.977601|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5987|0|51.983257|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5988|1|51.997791|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5989|1|51.998106|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5990|0|52.002109|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5991|0|52.010216|116|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5992|1|52.018143|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5993|0|52.034656|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5994|1|52.038449|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5995|0|52.041215|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
5996|1|52.052893|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5997|1|52.058942|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5998|1|52.079198|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
5999|0|52.082566|111|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6000|0|52.082726|113|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6001|0|52.086533|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6002|0|52.096866|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6003|1|52.099621|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6004|1|52.114968|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6005|1|52.135171|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6006|0|52.138658|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6007|0|52.141587|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6008|1|52.155636|136|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6009|1|52.176130|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6010|0|52.187541|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6011|1|52.196731|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6012|1|52.197982|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6013|1|52.216627|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6014|1|52.237005|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6015|0|52.241499|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6016|1|52.257192|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6017|1|52.278156|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6018|0|52.296834|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6019|1|52.298656|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6020|1|52.317298|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6021|1|52.336727|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6022|0|52.347325|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6023|1|52.357413|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6024|1|52.378002|137|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6025|1|52.398394|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6026|0|52.417627|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6027|1|52.418482|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6028|1|52.438552|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6029|0|52.448618|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6030|1|52.459352|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6031|1|52.474532|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6032|1|52.484779|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6033|0|52.489818|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6034|1|52.499337|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6035|0|52.500138|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6036|1|52.514419|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6037|0|52.520858|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6038|1|52.538899|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6039|0|52.550701|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6040|1|52.559296|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6041|1|52.579796|143|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6042|1|52.593845|46|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6043|1|52.595278|140|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6044|0|52.602547|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6045|1|52.614935|138|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6046|1|52.634743|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6047|0|52.647328|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6048|1|52.654932|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6049|0|52.655701|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6050|1|52.675186|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6051|0|52.680654|154|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6052|0|52.688255|147|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6053|1|52.695951|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6054|0|52.706442|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6055|1|52.716011|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6056|0|52.720337|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6057|0|52.728302|148|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6058|1|52.740669|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6059|0|52.755758|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6060|1|52.759521|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6061|0|52.761229|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6062|0|52.768329|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6063|1|52.779861|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6064|1|52.786000|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6065|1|52.795201|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6066|1|52.808473|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6067|0|52.809995|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6068|0|52.810144|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6069|0|52.811411|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6070|1|52.815527|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6071|0|52.820439|122|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6072|1|52.836269|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6073|1|52.856276|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6074|0|52.862109|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6075|0|52.863514|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6076|1|52.876590|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6077|0|52.881321|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6078|0|52.887929|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6079|1|52.897393|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6080|0|52.914048|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6081|1|52.916391|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6082|0|52.920633|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6083|1|52.936477|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6084|0|52.937321|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6085|1|52.956955|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6086|0|52.964536|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6087|0|52.968375|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6088|0|52.968489|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6089|1|52.973539|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6090|1|52.977042|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6091|1|52.997008|135|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6092|0|53.009706|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6093|0|53.016100|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6094|1|53.017123|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6095|0|53.017656|125|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6096|0|53.017666|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6097|1|53.037223|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6098|1|53.057708|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6099|0|53.067913|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6100|1|53.078066|135|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6101|1|53.098344|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6102|1|53.117724|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6103|0|53.118415|74|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6104|0|53.127877|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6105|1|53.138354|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6106|0|53.140952|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6107|1|53.158470|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6108|1|53.158540|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6109|0|53.171549|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6110|0|53.178595|137|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6111|0|53.178723|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6112|1|53.179123|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6113|1|53.199209|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6114|0|53.208674|133|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6115|0|53.216935|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6116|1|53.219375|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6117|0|53.223758|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6118|1|53.234573|135|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6119|1|53.255329|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6120|0|53.257442|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6121|0|53.257649|126|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6122|1|53.275417|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6123|0|53.276942|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6124|0|53.282221|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6125|1|53.295866|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6126|0|53.297368|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6127|0|53.305519|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6128|1|53.315994|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6129|0|53.327546|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6130|1|53.336146|132|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6131|1|53.340720|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6132|1|53.356640|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6133|0|53.362477|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6134|1|53.377540|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6135|0|53.378091|141|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6136|0|53.378105|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6137|1|53.396769|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6138|0|53.399309|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6139|1|53.416529|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6140|0|53.431161|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6141|1|53.436229|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6142|1|53.456305|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6143|0|53.462321|131|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6144|1|53.476538|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6145|0|53.483079|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6146|0|53.489962|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6147|1|53.497967|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6148|1|53.517096|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6149|1|53.519885|50|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6150|0|53.521063|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6151|0|53.528955|136|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6152|0|53.535972|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6153|1|53.537357|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6154|1|53.557929|129|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6155|0|53.561539|130|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6156|0|53.568481|132|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6157|1|53.578150|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6158|0|53.588535|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6159|1|53.598405|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6160|0|53.600019|134|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6161|0|53.617877|139|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6162|1|53.618995|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6163|1|53.638852|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6164|0|53.640113|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6165|0|53.648333|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6166|0|53.648490|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6167|1|53.659810|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6168|0|53.671995|135|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6169|1|53.674810|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6170|1|53.695832|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6171|1|53.696265|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6172|0|53.697632|142|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6173|0|53.697680|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6174|1|53.714316|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6175|0|53.720520|143|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6176|1|53.740458|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6177|0|53.744296|138|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6178|0|53.744403|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6179|1|53.759334|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6180|0|53.760335|128|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6181|0|53.768194|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6182|1|53.779523|130|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6183|0|53.793275|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6184|1|53.799647|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6185|0|53.800840|129|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6186|0|53.809357|127|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6187|1|53.814677|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6188|0|53.831321|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6189|1|53.834993|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6190|0|53.846293|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6191|1|53.855378|127|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6192|1|53.858244|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6193|0|53.863269|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6194|1|53.869230|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6195|1|53.872379|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6196|1|53.874749|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6197|0|53.882815|123|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6198|0|53.887573|120|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6199|1|53.896514|123|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6200|0|53.896800|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6201|1|53.915535|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6202|0|53.920658|100|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6203|0|53.929155|118|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6204|0|53.929279|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6205|1|53.935700|122|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6206|0|53.949946|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6207|1|53.956081|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6208|0|53.961215|119|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6209|0|53.968770|118|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6210|1|53.976887|113|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6211|1|53.997138|111|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6212|0|54.001570|121|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6213|0|54.001664|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6214|0|54.008378|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6215|1|54.017131|114|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6216|1|54.037605|115|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6217|1|54.039983|54|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6218|1|54.057040|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6219|0|54.058599|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6220|1|54.066013|86|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6221|1|54.077227|112|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6222|1|54.097884|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6223|0|54.103674|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6224|1|54.117579|121|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6225|1|54.137837|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6226|0|54.141005|98|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6227|0|54.154880|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6228|1|54.158328|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6229|1|54.178342|135|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6230|1|54.198783|135|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6231|0|54.207744|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6232|1|54.219070|132|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6233|1|54.238543|117|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6234|1|54.258239|131|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6235|0|54.258413|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6236|1|54.278608|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6237|1|54.298648|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6238|0|54.310672|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6239|1|54.319005|124|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6240|1|54.339511|128|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6241|1|54.354414|125|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6242|0|54.361450|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6243|1|54.374924|120|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6244|1|54.397128|133|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6245|0|54.408984|112|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6246|0|54.414870|70|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6247|1|54.415579|126|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6248|0|54.425300|51|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6249|1|54.435143|116|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6250|1|54.455454|119|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
6251|0|54.466870|66|4|17|142.250.82.13|192.168.43.153|19305|44615|voip
6252|1|54.474921|118|4|17|192.168.43.153|142.250.82.13|44615|19305|voip
