4519|0|6.186086|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4520|1|6.186112|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4521|0|6.192754|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4522|0|6.193145|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4523|1|6.193158|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4524|0|6.193296|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4525|0|6.193450|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4526|1|6.193455|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4527|0|6.193613|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4528|0|6.193772|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4529|1|6.193776|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4530|0|6.198532|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4531|0|6.198828|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4532|1|6.198843|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4533|0|6.200507|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4534|0|6.203348|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4535|1|6.203373|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4536|0|6.204983|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4537|0|6.205316|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4538|1|6.205327|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4539|0|6.205471|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4540|0|6.205769|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4541|1|6.205779|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4542|0|6.206650|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4543|0|6.207880|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4544|1|6.207886|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4545|0|6.210746|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4546|0|6.211078|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4547|1|6.211092|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4548|0|6.213448|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4549|0|6.213866|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4550|1|6.213875|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4551|0|6.214375|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4552|0|6.217849|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4553|1|6.217879|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4554|0|6.218175|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4555|0|6.218670|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4556|1|6.218697|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4557|0|6.219757|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4558|0|6.220075|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4559|1|6.220093|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4560|0|6.220362|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4561|0|6.222655|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4562|1|6.222675|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4563|0|6.223131|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4564|0|6.223589|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4565|1|6.223607|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4566|0|6.223746|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4567|0|6.224406|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4568|1|6.224420|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4569|0|6.225411|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4570|0|6.242032|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4571|1|6.242056|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4572|0|6.243127|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4573|0|6.246289|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4574|1|6.246312|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4575|0|6.246573|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4576|0|6.251164|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4577|1|6.251188|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4578|0|6.251316|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4579|0|6.251473|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4580|1|6.251480|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4581|0|6.253097|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4582|0|6.253361|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4583|1|6.253379|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4584|0|6.254632|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4585|0|6.256037|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4586|1|6.256053|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4587|0|6.264942|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4588|0|6.265316|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4589|1|6.265331|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4590|0|6.265455|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4591|0|6.265615|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4592|1|6.265625|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4593|0|6.265778|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4594|0|6.266042|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4595|1|6.266171|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4596|0|6.266276|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4597|0|6.266280|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4598|1|6.266376|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4599|0|6.266561|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4600|0|6.266717|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4601|1|6.266722|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4602|0|6.267361|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4603|0|6.267516|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4604|0|6.267676|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4605|1|6.267677|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4606|0|6.267831|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4607|1|6.267845|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4608|0|6.282314|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4609|0|6.289758|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4610|1|6.289776|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4611|0|6.292648|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4612|0|6.292968|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4613|1|6.292980|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4614|0|6.293143|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4615|0|6.295112|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4616|1|6.295125|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4617|0|6.296406|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4618|0|6.300362|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4619|1|6.300395|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4620|0|6.300673|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4621|0|6.300830|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4622|1|6.300844|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4623|0|6.300987|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4624|0|6.301150|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4625|1|6.301160|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4626|0|6.301311|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4627|0|6.301472|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4628|1|6.301484|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4629|0|6.302144|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4630|0|6.302479|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4631|1|6.302499|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4632|0|6.303614|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4633|0|6.303880|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4634|1|6.303902|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4635|0|6.304915|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4636|0|6.305274|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4637|1|6.305290|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4638|0|6.306478|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4639|0|6.306871|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4640|1|6.306882|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4641|0|6.322783|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4642|0|6.325412|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4643|1|6.325429|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4644|0|6.326803|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4645|0|6.329606|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4646|1|6.329617|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4647|0|6.331018|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4648|0|6.331470|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4649|1|6.331482|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4650|0|6.335104|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4651|0|6.335455|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4652|1|6.335480|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4653|0|6.336626|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4654|0|6.338075|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4655|1|6.338092|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4656|0|6.338420|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4657|0|6.347521|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4658|1|6.347542|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4659|0|6.347667|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4660|0|6.347823|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4661|1|6.347828|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4662|0|6.347992|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4663|0|6.348150|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4664|1|6.348155|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4665|0|6.348326|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4666|0|6.348480|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4667|1|6.348493|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4668|0|6.348634|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4669|0|6.348806|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4670|1|6.348818|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4671|0|6.348966|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4672|0|6.349176|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4673|1|6.349227|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4674|0|6.349854|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4675|0|6.350001|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4676|1|6.350014|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4677|0|6.358433|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4678|0|6.361011|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4679|1|6.361027|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4680|0|6.363941|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4681|0|6.365317|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4682|1|6.365333|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4683|0|6.365910|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4684|0|6.368026|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4685|1|6.368053|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4686|0|6.369345|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4687|0|6.372082|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4688|1|6.372101|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4689|0|6.372470|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4690|0|6.372606|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4691|1|6.372612|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4692|0|6.376247|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4693|0|6.376619|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4694|1|6.376641|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4695|0|6.376743|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4696|0|6.377961|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4697|1|6.377970|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4698|0|6.378272|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4699|0|6.378422|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4700|1|6.378428|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4701|0|6.378580|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4702|0|6.378740|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4703|1|6.378744|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4704|0|6.380467|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4705|0|6.380763|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4706|1|6.380780|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4707|0|6.382002|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4708|0|6.382468|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4709|1|6.382542|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4710|0|6.383449|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4711|0|6.383843|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4712|1|6.383868|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4713|0|6.383985|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4714|0|6.384926|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4715|1|6.384955|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4716|0|6.385270|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4717|0|6.402825|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4718|1|6.402855|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4719|0|6.404384|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4720|0|6.413589|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4721|1|6.413607|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4722|0|6.416364|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4723|0|6.416700|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4724|1|6.416717|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4725|0|6.416865|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4726|0|6.420676|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4727|1|6.420703|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4728|0|6.420952|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4729|0|6.421183|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4730|1|6.421234|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4731|0|6.438424|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4732|0|6.438734|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4733|1|6.438747|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4734|0|6.438891|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4735|0|6.439050|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4736|1|6.439055|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4737|0|6.439216|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4738|0|6.439372|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4739|1|6.439376|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4740|0|6.439965|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4741|0|6.441737|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4742|1|6.441748|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4743|0|6.442123|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4744|0|6.443198|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4745|1|6.443208|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4746|0|6.446127|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4747|0|6.447781|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4748|1|6.447793|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4749|0|6.450577|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4750|0|6.451560|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4751|1|6.451587|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4752|0|6.452863|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4753|0|6.454164|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4754|1|6.454183|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4755|0|6.456313|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4756|0|6.456470|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4757|1|6.456481|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4758|0|6.456586|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4759|0|6.458344|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4760|1|6.458353|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4761|0|6.458723|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4762|0|6.458874|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4763|1|6.458881|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4764|0|6.459040|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4765|0|6.459191|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4766|1|6.459198|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4767|0|6.460363|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4768|0|6.460653|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4769|1|6.460662|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4770|0|6.460817|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4771|0|6.460972|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4772|1|6.460980|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4773|0|6.462044|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4774|0|6.463403|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4775|1|6.463411|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4776|0|6.464717|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4777|0|6.465112|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4778|1|6.465121|32|4|6|192.168.43.153|49.44.124.117|49342|443|musicstreaming
4779|0|6.483246|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
4780|0|6.491140|1380|4|6|49.44.124.117|192.168.43.153|443|49342|musicstreaming
