7221|0|4.650300|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7222|1|4.650321|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7223|0|4.650407|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7224|0|4.650600|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7225|1|4.650605|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7226|0|4.650899|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7227|0|4.651042|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7228|1|4.651046|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7229|0|4.651212|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7230|0|4.655463|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7231|1|4.655481|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7232|0|4.655793|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7233|0|4.655899|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7234|1|4.655905|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7235|0|4.656097|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7236|0|4.656259|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7237|1|4.656271|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7238|0|4.656386|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7239|0|4.656563|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7240|1|4.656571|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7241|0|4.657124|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7242|0|4.657287|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7243|1|4.657293|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7244|0|4.657447|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7245|0|4.657657|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7246|1|4.657662|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7247|0|4.657796|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7248|0|4.658091|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7249|1|4.658096|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7250|0|4.658255|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7251|0|4.658383|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7252|1|4.658388|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7253|0|4.659698|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7254|0|4.666401|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7255|1|4.666416|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7256|0|4.666806|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7257|0|4.666948|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7258|1|4.666953|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7259|0|4.667117|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7260|0|4.667284|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7261|1|4.667289|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7262|0|4.667404|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7263|0|4.667579|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7264|1|4.667584|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7265|0|4.667772|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7266|0|4.667886|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7267|1|4.667893|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7268|0|4.668481|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7269|0|4.668585|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7270|1|4.668599|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7271|0|4.668746|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7272|0|4.668907|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7273|1|4.668911|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7274|0|4.669282|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7275|0|4.669428|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7276|1|4.669435|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7277|0|4.676899|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7278|0|4.678210|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7279|1|4.678229|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7280|0|4.678525|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7281|0|4.680009|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7282|1|4.680029|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7283|0|4.681040|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7284|0|4.681184|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7285|1|4.681194|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7286|0|4.681326|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7287|0|4.681504|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7288|1|4.681512|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7289|0|4.681932|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7290|0|4.682076|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7291|1|4.682084|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7292|0|4.682218|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7293|0|4.682361|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7294|1|4.682369|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7295|0|4.682677|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7296|0|4.683691|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7297|1|4.683701|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7298|0|4.683976|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7299|0|4.684122|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7300|1|4.684131|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7301|0|4.684296|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7302|0|4.684459|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7303|1|4.684467|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7304|0|4.684618|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7305|0|4.684768|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7306|1|4.684774|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7307|0|4.685412|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7308|0|4.685596|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7309|1|4.685600|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7310|0|4.685749|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7311|0|4.685912|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7312|1|4.685916|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7313|0|4.686052|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7314|0|4.692961|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7315|1|4.692987|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7316|0|4.693282|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7317|0|4.693445|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7318|1|4.693456|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7319|0|4.694488|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7320|0|4.696352|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7321|1|4.696369|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7322|0|4.696642|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7323|0|4.696802|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7324|1|4.696810|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7325|0|4.696959|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7326|0|4.697120|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7327|1|4.697126|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7328|0|4.697688|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7329|0|4.697847|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7330|1|4.697855|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7331|0|4.698021|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7332|0|4.698194|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7333|1|4.698201|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7334|0|4.698343|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7335|0|4.698505|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7336|1|4.698509|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7337|0|4.698655|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7338|0|4.698822|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7339|1|4.698830|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7340|0|4.698988|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7341|0|4.699562|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7342|1|4.699569|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7343|0|4.699704|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7344|0|4.699863|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7345|1|4.699866|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7346|0|4.700025|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7347|0|4.700184|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7348|1|4.700188|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7349|0|4.700706|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7350|0|4.700866|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7351|1|4.700875|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7352|0|4.701025|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7353|0|4.701579|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7354|1|4.701587|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7355|0|4.709745|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7356|0|4.710018|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7357|1|4.710029|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7358|0|4.710130|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7359|0|4.710299|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7360|1|4.710306|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7361|0|4.710918|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7362|0|4.711055|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7363|1|4.711064|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7364|0|4.711206|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7365|0|4.711363|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7366|1|4.711370|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7367|0|4.711533|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7368|0|4.711727|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7369|1|4.711731|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7370|0|4.714948|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7371|0|4.715315|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7372|1|4.715326|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7373|0|4.715440|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7374|0|4.715629|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7375|1|4.715635|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7376|0|4.716705|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7377|0|4.717039|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7378|1|4.717058|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7379|0|4.717129|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7380|0|4.719906|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7381|1|4.719916|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7382|0|4.720299|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7383|0|4.720447|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7384|1|4.720453|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7385|0|4.720601|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7386|0|4.720759|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7387|1|4.720764|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7388|0|4.721528|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7389|0|4.721914|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7390|1|4.721918|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7391|0|4.722052|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7392|0|4.723310|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7393|1|4.723320|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7394|0|4.723709|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7395|0|4.723876|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7396|1|4.723885|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7397|0|4.724012|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7398|0|4.724190|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7399|1|4.724199|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7400|0|4.724920|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7401|0|4.725294|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7402|1|4.725300|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7403|0|4.725425|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7404|0|4.728141|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7405|1|4.728150|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7406|0|4.728462|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7407|0|4.728631|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7408|1|4.728638|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7409|0|4.728814|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7410|0|4.728974|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7411|1|4.728978|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7412|0|4.729134|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7413|0|4.729298|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7414|1|4.729303|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7415|0|4.734046|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7416|0|4.734302|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7417|1|4.734314|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7418|0|4.734448|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7419|0|4.735821|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7420|1|4.735830|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7421|0|4.736147|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7422|0|4.737475|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7423|1|4.737484|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7424|0|4.737782|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7425|0|4.737926|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7426|1|4.737931|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7427|0|4.738083|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7428|0|4.738249|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7429|1|4.738253|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7430|0|4.738407|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7431|0|4.738999|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7432|1|4.739005|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7433|0|4.739149|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7434|0|4.739273|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7435|1|4.739277|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7436|0|4.739436|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7437|0|4.739623|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7438|1|4.739631|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7439|0|4.739785|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7440|0|4.739962|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7441|1|4.739970|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7442|0|4.742024|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7443|0|4.742170|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7444|1|4.742178|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7445|0|4.742309|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7446|0|4.742473|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7447|1|4.742482|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7448|0|4.742606|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7449|0|4.743319|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7450|1|4.743323|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7451|0|4.743648|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7452|0|4.743795|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7453|1|4.743799|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7454|0|4.744992|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7455|0|4.745314|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7456|1|4.745318|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7457|0|4.745422|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7458|0|4.747324|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7459|1|4.747331|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7460|0|4.747722|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7461|0|4.747831|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7462|1|4.747838|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7463|0|4.748531|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7464|0|4.749006|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7465|1|4.749011|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7466|0|4.749316|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7467|0|4.749454|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7468|1|4.749459|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7469|0|4.750185|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7470|0|4.750569|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7471|1|4.750573|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7472|0|4.751865|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7473|0|4.752132|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7474|1|4.752142|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7475|0|4.752480|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7476|0|4.752628|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7477|1|4.752634|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7478|0|4.754481|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7479|0|4.754853|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7480|1|4.754862|32|4|6|192.168.43.153|54.192.66.118|48796|443|musicstreaming
7481|0|4.754999|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
7482|0|4.755146|1380|4|6|54.192.66.118|192.168.43.153|443|48796|musicstreaming
