1948|1|49.314863|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1949|0|49.391090|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1950|1|49.391128|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1951|0|49.638473|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1952|1|49.638508|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1953|0|49.638734|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1954|1|49.638759|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1955|0|49.705130|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1956|1|49.705169|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1957|0|49.705596|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1958|1|49.705635|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1959|0|49.959176|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1960|1|49.959214|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1961|0|49.959634|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1962|1|49.959675|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1963|0|50.011402|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1964|1|50.011474|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1965|0|50.453446|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1966|1|50.453482|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1967|0|50.459966|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1968|1|50.460002|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1969|0|50.460179|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1970|1|50.460193|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1971|0|50.781940|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1972|1|50.781976|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1973|0|50.782219|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1974|1|50.782234|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1975|0|50.821757|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1976|1|50.821794|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1977|0|50.823087|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1978|1|50.823137|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1979|0|51.173937|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1980|1|51.173979|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1981|0|51.174136|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1982|1|51.174170|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1983|0|51.209878|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1984|1|51.209908|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1985|0|51.210144|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1986|1|51.210163|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1987|0|51.646595|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1988|1|51.646626|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1989|0|51.646934|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1990|1|51.646955|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1991|0|51.700095|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1992|1|51.700127|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1993|0|51.701161|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1994|1|51.701210|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1995|0|52.175419|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1996|0|52.175699|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1997|1|52.175729|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1998|0|52.229233|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1999|1|52.229269|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2000|0|52.229659|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2001|1|52.229742|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2002|0|52.706785|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2003|0|52.707046|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2004|1|52.707069|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2005|0|52.737116|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2006|0|52.737503|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2007|1|52.737529|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2008|0|53.188712|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2009|0|53.188989|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2010|1|53.189018|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2011|0|53.211480|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2012|0|53.212979|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2013|1|53.213020|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2014|0|53.680444|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2015|1|53.680483|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2016|0|53.680688|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2017|1|53.680739|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2018|0|53.716438|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2019|0|53.718194|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2020|1|53.718226|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2021|0|53.807150|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2022|1|53.807186|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2023|0|53.809214|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2024|1|53.809264|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2025|0|54.134684|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2026|0|54.134935|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2027|1|54.134965|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2028|0|54.150219|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2029|1|54.150257|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2030|0|54.150514|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2031|1|54.150559|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2032|0|54.211411|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2033|0|54.225981|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2034|0|54.226359|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2035|1|54.226388|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2036|0|54.466636|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2037|0|54.466804|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2038|1|54.466839|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2039|0|54.466962|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2040|0|54.475806|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2041|1|54.475844|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2042|0|54.476022|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2043|1|54.476053|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2044|0|54.551761|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2045|0|54.552030|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2046|1|54.552064|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2047|0|54.779779|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2048|0|54.780052|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2049|1|54.780075|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2050|0|54.801518|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2051|0|54.802326|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2052|1|54.802362|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2053|0|54.805275|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2054|1|54.805324|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2055|0|54.870436|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2056|0|54.883342|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2057|1|54.883378|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2058|0|54.884211|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2059|1|54.924860|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2060|0|55.171996|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2061|1|55.172036|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2062|0|55.172180|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2063|1|55.172212|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2064|0|55.172398|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2065|0|55.172534|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2066|1|55.172553|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2067|0|55.220673|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2068|1|55.220713|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2069|0|55.221062|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2070|1|55.221089|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2071|0|55.263061|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2072|1|55.263112|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2073|0|55.489327|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2074|0|55.489604|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2075|0|55.489714|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2076|1|55.490512|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2077|0|55.493694|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2078|1|55.494875|60|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2079|0|55.495069|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2080|1|55.496255|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2081|0|55.550671|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2082|1|55.551882|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2083|0|55.556944|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2084|1|55.558150|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2085|0|55.576747|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2086|1|55.577955|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2087|0|55.812069|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2088|1|55.812119|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2089|0|55.812433|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2090|1|55.812457|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2091|0|55.812588|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2092|1|55.812604|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2093|0|55.814438|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2094|1|55.856775|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2095|0|55.895560|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2096|1|55.895599|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2097|0|55.895702|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2098|1|55.895729|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2099|0|55.900999|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2100|1|55.901041|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2101|0|56.156649|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2102|0|56.156906|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2103|1|56.156938|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2104|0|56.157080|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2105|1|56.157098|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2106|0|56.175217|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2107|1|56.175256|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2108|0|56.175362|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2109|1|56.175393|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2110|0|56.216633|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2111|0|56.231564|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2112|1|56.231599|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2113|0|56.471289|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2114|0|56.471412|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2115|1|56.471463|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2116|0|56.477866|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2117|1|56.477895|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2118|0|56.480968|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2119|1|56.481011|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2120|0|56.481289|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2121|0|56.520938|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2122|1|56.520988|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2123|0|56.521389|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2124|1|56.564856|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2125|0|56.586666|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2126|0|56.586880|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2127|1|56.586950|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2128|0|56.851742|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2129|1|56.851773|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2130|0|56.852176|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2131|1|56.852212|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2132|0|56.856102|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2133|1|56.856160|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2134|0|56.860113|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2135|1|56.860152|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2136|0|56.861764|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2137|1|56.861802|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2138|0|56.870643|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2139|1|56.870701|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2140|0|56.875935|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2141|0|56.881219|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2142|1|56.881258|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2143|0|56.916009|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2144|1|56.916037|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2145|0|56.917444|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2146|1|56.917490|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2147|0|57.174565|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2148|0|57.174644|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2149|0|57.186245|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2150|1|57.186279|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2151|0|57.188169|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2152|0|57.188286|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2153|1|57.188314|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2154|0|57.188447|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2155|0|57.217350|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2156|1|57.217389|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2157|0|57.221466|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2158|1|57.221513|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2159|0|57.225449|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2160|1|57.225511|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2161|0|57.402867|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2162|1|57.444852|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2163|0|57.584107|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2164|0|57.584255|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2165|1|57.584293|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2166|0|57.584393|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2167|1|57.584421|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2168|0|57.584574|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2169|1|57.584594|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2170|0|57.584712|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2171|1|57.584738|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2172|0|57.585398|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2173|1|57.585424|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2174|0|57.585476|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2175|1|57.586656|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2176|0|57.766629|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2177|1|57.767837|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2178|0|57.769378|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2179|1|57.770586|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2180|0|57.915139|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2181|1|57.916346|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2182|0|57.920518|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2183|0|57.920834|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2184|0|57.920899|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2185|1|57.921699|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2186|0|57.941392|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2187|1|57.942598|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2188|0|57.946227|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2189|1|57.947436|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2190|0|57.947575|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2191|1|57.947611|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2192|0|58.078251|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2193|1|58.078310|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2194|0|58.237466|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2195|0|58.237766|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2196|1|58.237795|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2197|0|58.238935|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2198|0|58.263583|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2199|1|58.263620|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2200|0|58.263785|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2201|0|58.275534|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2202|1|58.275569|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2203|0|58.557814|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2204|1|58.557856|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2205|0|58.560572|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2206|1|58.560629|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2207|0|58.622161|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2208|1|58.622200|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2209|0|58.639924|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2210|1|58.639967|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2211|0|58.687264|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2212|1|58.687304|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2213|0|58.688739|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2214|1|58.689955|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2215|0|58.885261|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2216|0|58.886418|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2217|1|58.886461|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2218|0|58.967983|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2219|1|58.969158|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2220|0|58.981702|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2221|0|58.982017|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2222|1|58.982915|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2223|0|59.005808|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2224|1|59.005853|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2225|0|59.220042|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2226|1|59.220096|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2227|0|59.220285|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2228|1|59.260854|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2229|0|59.328400|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2230|1|59.328438|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2231|0|59.328532|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2232|1|59.328558|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2233|0|59.329992|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2234|0|59.331911|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2235|1|59.331947|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2236|0|59.670861|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2237|0|59.671124|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2238|1|59.671147|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2239|0|59.671270|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2240|1|59.671284|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2241|0|59.673553|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2242|1|59.673606|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2243|0|59.676376|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2244|1|59.676411|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2245|0|59.679014|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2246|1|59.679065|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2247|0|59.995359|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2248|1|59.995398|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2249|0|59.998203|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2250|1|59.998257|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
