14083|0|49.254617|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14084|0|49.255170|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14085|0|49.255944|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14086|0|49.256900|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14087|0|49.259005|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14088|0|49.259786|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14089|0|49.260345|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14090|0|49.261888|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14091|1|49.262014|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
14092|0|49.262678|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14093|0|49.263245|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14094|0|49.264941|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14095|0|49.265924|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14096|0|49.267935|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14097|0|49.268746|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14098|0|49.270798|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14099|0|49.271658|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14100|0|49.272210|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14101|0|49.273420|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14102|1|49.273536|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
14103|0|49.274053|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14104|0|49.275909|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14105|0|49.276553|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14106|0|49.276977|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14107|0|49.285477|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14108|1|49.285925|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
14109|0|49.286086|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14110|0|49.286449|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14111|0|49.286885|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14112|0|49.287298|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14113|0|49.292553|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14114|0|49.293141|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14115|0|49.293570|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14116|1|49.299072|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
14117|0|49.307708|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14118|0|49.308073|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14119|0|49.308074|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14120|0|49.308074|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14121|0|49.308074|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14122|0|49.308074|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14123|0|49.308074|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14124|0|49.308511|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14125|0|49.308955|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14126|0|49.309392|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14127|1|49.309497|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
14128|0|49.310824|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14129|0|49.311408|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14130|0|49.314988|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14131|0|49.315652|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14132|0|49.319274|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14133|0|49.323217|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14134|1|49.323240|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
14135|0|49.324700|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14136|0|49.325926|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14137|0|49.326583|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14138|0|49.328629|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14139|0|49.330381|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14140|0|49.331787|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14141|0|49.334523|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14142|1|49.335134|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
14143|0|49.338918|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14144|0|49.341387|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14145|0|49.349777|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14146|1|49.351255|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
14147|0|49.351517|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14148|0|49.354370|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14149|0|49.354937|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14150|0|49.356315|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14151|0|49.356931|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14152|0|49.358615|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14153|0|49.360080|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14154|0|49.361498|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14155|0|49.362938|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14156|0|49.363513|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14157|1|49.363570|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
14158|0|49.365679|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14159|0|49.365679|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14160|0|49.367125|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14161|0|49.370930|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14162|0|49.370930|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14163|0|49.370930|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14164|0|49.372095|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14165|0|49.372785|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14166|0|49.373778|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14167|0|49.375253|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14168|1|49.375318|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
14169|0|49.375925|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14170|0|49.376602|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14171|0|49.378741|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14172|0|49.379198|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14173|0|49.380085|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14174|0|49.386915|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14175|0|49.386915|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14176|0|49.386915|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14177|0|49.386915|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14178|0|49.386915|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14179|1|49.387085|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
14180|0|49.387342|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14181|0|49.389301|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14182|0|49.391006|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14183|0|49.392627|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14184|1|49.399876|47|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
14185|0|49.400856|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14186|0|49.401531|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14187|0|49.401962|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14188|0|49.402416|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14189|0|49.405327|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14190|0|49.405769|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14191|0|49.406225|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14192|0|49.412892|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14193|1|49.413008|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
14194|0|49.413320|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14195|0|49.414917|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14196|0|49.421984|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14197|0|49.423662|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14198|0|49.424259|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14199|0|49.424680|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14200|0|49.425123|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14201|1|49.425201|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
14202|0|49.425575|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14203|0|49.426015|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14204|0|49.426769|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14205|0|49.427174|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14206|0|49.428408|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14207|0|49.431308|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14208|0|49.434085|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14209|0|49.434694|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14210|0|49.435838|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14211|1|49.438158|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
14212|0|49.438334|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14213|0|49.440902|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14214|0|49.442510|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14215|0|49.443517|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14216|0|49.444209|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14217|1|49.450381|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
14218|0|49.454646|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14219|0|49.460015|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14220|0|49.461453|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14221|0|49.461453|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14222|1|49.466661|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
14223|0|49.466961|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14224|0|49.470631|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14225|0|49.471069|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14226|0|49.471069|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14227|0|49.472782|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14228|0|49.476697|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14229|0|49.476697|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14230|0|49.476697|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14231|0|49.477134|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14232|0|49.477134|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14233|1|49.477227|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
14234|0|49.477571|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14235|0|49.478005|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14236|0|49.487587|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14237|0|49.489703|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14238|0|49.489703|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14239|0|49.489703|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14240|1|49.489802|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
14241|0|49.499809|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14242|0|49.500403|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14243|0|49.501033|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14244|1|49.501715|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
14245|0|49.502230|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14246|0|49.506255|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14247|0|49.507233|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14248|0|49.508180|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14249|0|49.508740|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14250|0|49.510837|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14251|0|49.513575|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14252|1|49.515014|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
14253|0|49.515998|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14254|0|49.522693|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14255|0|49.523086|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14256|0|49.523522|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14257|0|49.524171|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14258|0|49.524644|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14259|0|49.526016|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14260|0|49.528172|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14261|1|49.528259|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
14262|0|49.528728|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14263|0|49.536730|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14264|0|49.536731|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14265|0|49.538335|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14266|0|49.538335|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14267|0|49.539617|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14268|0|49.540178|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14269|1|49.541516|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
14270|0|49.543189|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14271|0|49.543592|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14272|0|49.544276|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14273|0|49.545864|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14274|0|49.546505|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14275|0|49.549676|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14276|0|49.550257|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14277|0|49.550678|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14278|0|49.553233|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14279|0|49.554379|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14280|1|49.554465|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
14281|0|49.554809|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14282|0|49.557557|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14283|0|49.558192|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14284|0|49.558783|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14285|0|49.559447|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14286|1|49.567057|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
14287|0|49.570401|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14288|0|49.570801|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14289|0|49.572446|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14290|0|49.572889|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14291|0|49.573303|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14292|0|49.573890|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14293|0|49.575810|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14294|0|49.576426|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14295|0|49.581408|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14296|1|49.582461|42|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
14297|0|49.585586|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14298|0|49.585586|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14299|0|49.586045|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14300|0|49.586045|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14301|0|49.586439|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14302|0|49.588295|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14303|0|49.589688|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14304|0|49.590340|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14305|0|49.592812|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14306|0|49.593463|1358|4|17|182.79.148.206|192.168.43.153|443|33459|videostreaming
14307|1|49.593546|41|4|17|192.168.43.153|182.79.148.206|33459|443|videostreaming
