2449|0|4.945193|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2450|1|4.945204|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2451|0|4.947748|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2452|1|4.947790|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2453|0|4.948070|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2454|1|4.948093|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2455|0|4.960832|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2456|1|4.960865|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2457|0|4.971717|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2458|1|4.971753|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2459|0|4.971968|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2460|1|4.971983|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2461|0|4.972940|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2462|1|4.972955|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2463|0|4.975091|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2464|1|4.975106|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2465|0|4.979077|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2466|1|4.979113|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2467|0|4.981846|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2468|1|4.981869|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2469|0|4.983129|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2470|1|4.983159|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2471|0|4.985909|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2472|1|4.985931|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2473|0|4.988591|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2474|1|4.988624|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2475|0|4.990941|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2476|1|4.990955|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2477|0|4.993684|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2478|1|4.993703|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2479|0|4.997676|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2480|1|4.997721|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2481|0|5.000614|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2482|1|5.000647|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2483|0|5.015025|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2484|1|5.015066|60|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2485|0|5.016714|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2486|1|5.016742|52|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2487|0|5.018209|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2488|1|5.018240|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2489|0|5.019770|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2490|1|5.019784|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2491|0|5.022941|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2492|1|5.022953|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2493|0|5.024673|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2494|1|5.024699|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2495|0|5.026137|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2496|1|5.027281|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2497|0|5.029878|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2498|1|5.031005|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2499|0|5.031107|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2500|1|5.032237|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2501|0|5.033686|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2502|1|5.034827|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2503|0|5.051354|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2504|0|5.051575|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2505|0|5.051734|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2506|1|5.052535|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2507|0|5.052572|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2508|1|5.053681|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2509|0|5.054372|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2510|1|5.055509|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2511|0|5.056575|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2512|1|5.057699|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2513|0|5.059277|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2514|0|5.059663|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2515|1|5.060421|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2516|0|5.061765|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2517|1|5.062906|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2518|0|5.066245|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2519|0|5.066377|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2520|1|5.067410|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2521|0|5.068116|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2522|0|5.068933|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2523|1|5.069250|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2524|0|5.070407|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2525|1|5.071557|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2526|0|5.071870|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2527|1|5.073031|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2528|0|5.073271|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2529|1|5.074422|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2530|0|5.074688|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2531|1|5.075804|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2532|0|5.076052|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2533|1|5.077188|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2534|0|5.079086|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2535|0|5.079370|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2536|1|5.080210|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2537|0|5.094347|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2538|1|5.095479|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2539|0|5.097388|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2540|1|5.098532|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2541|0|5.099636|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2542|1|5.100793|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2543|0|5.100872|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2544|1|5.102023|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2545|0|5.102838|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2546|0|5.104003|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2547|1|5.104025|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2548|0|5.105583|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2549|1|5.106736|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2550|0|5.107094|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2551|1|5.108213|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2552|0|5.108599|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2553|1|5.109716|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2554|0|5.110160|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2555|0|5.111194|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2556|1|5.111272|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2557|0|5.112802|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2558|0|5.113807|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2559|1|5.113919|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2560|0|5.114904|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2561|1|5.116043|44|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2562|0|5.116586|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2563|1|5.116618|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2564|0|5.117147|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2565|0|5.141036|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2566|1|5.141055|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2567|0|5.141295|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2568|0|5.142631|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2569|1|5.142647|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2570|0|5.144258|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2571|0|5.144631|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2572|1|5.144638|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2573|0|5.144774|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2574|0|5.147639|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2575|1|5.147672|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2576|0|5.147936|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2577|0|5.158323|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2578|1|5.158341|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2579|0|5.176705|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2580|1|5.176724|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2581|0|5.179378|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2582|1|5.179401|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2583|0|5.181354|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2584|1|5.181386|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2585|0|5.183743|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2586|1|5.183760|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2587|0|5.185066|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2588|1|5.185072|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2589|0|5.186900|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2590|1|5.186910|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2591|0|5.188083|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2592|1|5.188099|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2593|0|5.189572|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2594|1|5.189585|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2595|0|5.191391|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2596|1|5.191404|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2597|0|5.192984|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2598|1|5.192996|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2599|0|5.194419|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2600|1|5.194429|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2601|0|5.196211|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2602|1|5.196233|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2603|0|5.197981|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2604|1|5.198010|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2605|0|5.199071|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2606|1|5.199097|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2607|0|5.213813|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2608|1|5.213841|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2609|0|5.216756|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2610|1|5.216791|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2611|0|5.218588|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2612|1|5.218608|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2613|0|5.218937|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2614|1|5.218958|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2615|0|5.221211|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2616|1|5.221223|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2617|0|5.223204|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2618|1|5.223214|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2619|0|5.233188|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2620|1|5.233208|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2621|0|5.233478|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2622|1|5.233485|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2623|0|5.233632|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2624|1|5.233637|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2625|0|5.233796|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2626|1|5.233802|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2627|0|5.236394|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2628|1|5.236416|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2629|0|5.238534|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2630|1|5.238560|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2631|0|5.238886|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2632|1|5.238898|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2633|0|5.239012|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2634|1|5.239018|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2635|0|5.239170|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2636|1|5.239175|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2637|0|5.255925|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2638|1|5.255945|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2639|0|5.256191|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2640|1|5.256200|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2641|0|5.257416|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2642|1|5.257425|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2643|0|5.257811|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2644|1|5.257820|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2645|0|5.259460|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2646|1|5.259474|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2647|0|5.261397|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2648|1|5.261417|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2649|0|5.261734|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2650|1|5.261742|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2651|0|5.263131|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2652|1|5.263154|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2653|0|5.263484|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2654|1|5.263505|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2655|0|5.263518|32|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2656|0|5.265159|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2657|1|5.265177|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2658|0|5.266866|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2659|1|5.266882|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2660|0|5.267186|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2661|1|5.267191|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2662|0|5.271036|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2663|1|5.271046|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2664|0|5.271171|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2665|1|5.271176|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2666|0|5.272458|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2667|1|5.272463|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2668|0|5.272907|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2669|1|5.272912|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2670|0|5.276082|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2671|1|5.276102|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2672|0|5.278796|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2673|1|5.278812|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2674|0|5.294477|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2675|1|5.294496|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2676|0|5.296086|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2677|1|5.296110|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2678|0|5.296534|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2679|1|5.296559|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2680|0|5.300145|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2681|1|5.300164|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2682|0|5.300467|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2683|1|5.300476|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2684|0|5.304433|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2685|1|5.304451|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2686|0|5.304760|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2687|1|5.304766|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2688|0|5.305041|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2689|1|5.305047|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2690|0|5.306959|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2691|1|5.306972|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2692|0|5.308865|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2693|1|5.308887|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2694|0|5.309966|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2695|1|5.309975|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2696|0|5.310369|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2697|1|5.310381|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2698|0|5.311241|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2699|1|5.311250|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2700|0|5.314185|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2701|1|5.314212|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2702|0|5.314591|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2703|1|5.314607|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2704|0|5.317239|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2705|1|5.317262|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2706|0|5.318733|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2707|1|5.318744|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2708|0|5.331121|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2709|1|5.331146|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2710|0|5.334666|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2711|1|5.334686|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2712|0|5.336019|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2713|1|5.336040|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2714|0|5.340489|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2715|1|5.340509|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2716|0|5.340940|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2717|1|5.340950|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
2718|0|5.343185|1380|4|6|49.44.124.50|192.168.43.153|443|37714|musicstreaming
2719|1|5.343205|32|4|6|192.168.43.153|49.44.124.50|37714|443|musicstreaming
