5000|0|49.380405|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5001|0|49.386064|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5002|0|49.387546|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5003|0|49.388031|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5004|1|49.388115|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
5005|0|49.388317|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5006|0|49.393239|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5007|0|49.393716|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5008|0|49.394017|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5009|0|49.394308|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5010|0|49.394815|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5011|0|49.395702|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5012|0|49.397678|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5013|0|49.399956|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5014|1|49.400221|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
5015|0|49.401351|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5016|0|49.403037|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5017|0|49.404853|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5018|0|49.405354|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5019|0|49.405609|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5020|0|49.407363|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5021|0|49.408749|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5022|0|49.410112|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5023|0|49.411799|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5024|1|49.411878|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
5025|0|49.412217|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5026|0|49.413299|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5027|0|49.414187|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5028|0|49.417319|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5029|0|49.418775|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5030|0|49.419280|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5031|0|49.421672|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5032|0|49.423372|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5033|1|49.423468|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
5034|0|49.424290|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5035|0|49.428981|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5036|0|49.430358|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5037|1|49.435720|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
5038|0|49.438345|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5039|0|49.438833|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5040|0|49.439110|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5041|0|49.446172|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5042|0|49.447023|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5043|1|49.450257|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
5044|0|49.451757|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5045|0|49.454123|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5046|0|49.455613|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5047|0|49.456027|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5048|1|49.463111|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
5049|0|49.467487|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5050|0|49.467885|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5051|0|49.468169|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5052|0|49.471734|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5053|0|49.472196|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5054|0|49.474131|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5055|0|49.474634|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5056|0|49.478072|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5057|0|49.478545|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5058|0|49.478834|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5059|1|49.478899|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
5060|0|49.479127|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5061|0|49.479407|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5062|0|49.480933|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5063|0|49.482239|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5064|0|49.483624|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5065|0|49.484140|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5066|0|49.486224|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5067|0|49.486759|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5068|0|49.488489|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5069|1|49.490993|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
5070|0|49.491292|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5071|0|49.492861|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5072|0|49.494188|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5073|1|49.502583|47|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
5074|0|49.504203|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5075|0|49.504722|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5076|0|49.505008|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5077|0|49.505281|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5078|0|49.511918|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5079|0|49.513419|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5080|0|49.514162|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5081|1|49.515548|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
5082|0|49.523791|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5083|0|49.524245|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5084|0|49.524538|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5085|0|49.526603|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5086|0|49.529439|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5087|0|49.529573|36|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5088|0|49.533598|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5089|1|49.535296|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
5090|0|49.536197|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5091|0|49.536674|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5092|0|49.539089|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5093|0|49.545664|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5094|1|49.547864|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
5095|0|49.549499|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5096|0|49.553837|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5097|0|49.558725|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5098|1|49.561174|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
5099|0|49.561230|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5100|0|49.565245|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5101|0|49.570301|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5102|1|49.573155|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
5103|0|49.574288|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5104|0|49.579283|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5105|0|49.581945|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5106|0|49.585509|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5107|1|49.585670|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
5108|0|49.589308|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5109|0|49.593064|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5110|0|49.596213|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5111|0|49.599089|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5112|1|49.601473|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
5113|0|49.601743|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5114|0|49.604111|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5115|0|49.607686|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5116|0|49.612495|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5117|1|49.612955|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
5118|0|49.614420|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5119|0|49.616995|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5120|0|49.618407|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5121|0|49.621078|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5122|0|49.624436|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5123|1|49.626026|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
5124|0|49.628479|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5125|0|49.629945|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5126|0|49.632575|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5127|0|49.634454|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5128|0|49.638404|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5129|0|49.639584|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5130|1|49.639703|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
5131|0|49.643544|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5132|0|49.644735|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5133|1|49.655691|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
5134|0|49.658594|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5135|0|49.659148|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5136|0|49.659415|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5137|0|49.659719|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5138|0|49.660001|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5139|0|49.660455|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5140|0|49.661189|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5141|1|49.670585|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
5142|0|49.671342|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5143|0|49.674806|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5144|0|49.679384|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5145|0|49.679740|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5146|1|49.683146|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
5147|0|49.684224|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5148|0|49.689552|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5149|0|49.689995|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5150|0|49.690277|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5151|0|49.691079|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5152|0|49.694004|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5153|1|49.695534|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
5154|0|49.697171|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5155|0|49.698883|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5156|0|49.700739|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5157|0|49.702445|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5158|0|49.703262|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5159|0|49.704118|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5160|0|49.707445|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5161|0|49.708063|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5162|1|49.708382|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
5163|0|49.710541|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5164|0|49.711816|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5165|0|49.714500|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5166|0|49.716421|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5167|0|49.720353|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5168|1|49.722137|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
5169|0|49.723649|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5170|0|49.726099|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5171|0|49.727561|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5172|0|49.728976|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5173|0|49.730421|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5174|0|49.731942|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5175|0|49.733395|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5176|1|49.735575|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
5177|0|49.736903|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5178|0|49.736903|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5179|0|49.739172|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5180|0|49.740187|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5181|0|49.741231|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5182|1|49.748608|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
5183|0|49.749074|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5184|0|49.749710|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5185|0|49.750002|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5186|0|49.750291|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5187|0|49.750575|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5188|0|49.750992|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5189|0|49.753361|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5190|1|49.760935|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
5191|0|49.762628|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5192|0|49.762982|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5193|0|49.763279|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5194|0|49.763568|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5195|0|49.763864|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5196|0|49.764160|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5197|0|49.764445|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5198|0|49.764735|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5199|0|49.766699|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5200|0|49.767618|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5201|1|49.768040|46|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
5202|0|49.769232|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5203|0|49.770798|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5204|0|49.772253|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5205|0|49.772752|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5206|0|49.773003|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5207|0|49.774125|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5208|0|49.774666|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5209|0|49.776790|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5210|0|49.777248|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5211|1|49.780587|42|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
5212|0|49.784628|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5213|0|49.786161|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5214|0|49.786161|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5215|0|49.786161|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5216|0|49.790785|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5217|0|49.792171|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5218|0|49.794338|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5219|0|49.794338|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5220|0|49.794338|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5221|0|49.794338|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5222|0|49.794338|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5223|1|49.794534|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
5224|0|49.794587|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5225|0|49.795585|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5226|0|49.797045|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5227|0|49.798516|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5228|0|49.798978|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5229|0|49.801554|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5230|0|49.802580|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5231|0|49.803287|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5232|0|49.803782|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5233|1|49.803880|41|4|17|192.168.43.153|182.79.251.88|37957|443|videostreaming
5234|0|49.804061|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5235|0|49.806658|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5236|0|49.807095|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5237|0|49.808354|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
5238|0|49.808896|1358|4|17|182.79.251.88|192.168.43.153|443|37957|videostreaming
