2973|0|7.096708|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2974|0|7.097137|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2975|1|7.097175|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2976|0|7.097247|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2977|0|7.097440|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2978|1|7.097471|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2979|0|7.097610|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2980|0|7.098370|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2981|1|7.098401|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2982|0|7.100309|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2983|0|7.100653|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2984|1|7.100674|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2985|0|7.100791|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2986|0|7.100960|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2987|1|7.100979|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2988|0|7.103444|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2989|0|7.103840|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2990|1|7.103891|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2991|0|7.104000|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2992|0|7.118767|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2993|1|7.118878|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2994|0|7.119082|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2995|0|7.120280|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2996|1|7.120342|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
2997|0|7.120676|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2998|0|7.121807|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
2999|1|7.121880|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3000|0|7.122125|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3001|0|7.122441|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3002|1|7.122508|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3003|0|7.123616|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3004|0|7.125285|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3005|1|7.125395|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3006|0|7.125578|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3007|0|7.125740|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3008|1|7.125807|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3009|0|7.126543|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3010|0|7.126925|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3011|1|7.126957|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3012|0|7.127075|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3013|0|7.128857|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3014|1|7.128940|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3015|0|7.129216|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3016|0|7.131243|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3017|1|7.131310|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3018|0|7.131626|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3019|0|7.131770|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3020|1|7.131835|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3021|0|7.131931|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3022|0|7.132451|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3023|1|7.132485|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3024|0|7.132561|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3025|0|7.134055|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3026|1|7.134160|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3027|0|7.134332|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3028|0|7.134491|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3029|1|7.134519|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3030|0|7.135970|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3031|0|7.136259|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3032|1|7.136296|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3033|0|7.136421|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3034|0|7.136582|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3035|1|7.136595|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3036|0|7.136752|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3037|0|7.138644|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3038|1|7.138730|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3039|0|7.138964|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3040|0|7.139123|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3041|1|7.139156|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3042|0|7.139281|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3043|0|7.140732|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3044|1|7.140765|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3045|0|7.142169|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3046|0|7.142468|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3047|1|7.142491|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3048|0|7.142624|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3049|0|7.144216|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3050|1|7.144272|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3051|0|7.144655|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3052|0|7.144809|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3053|1|7.144883|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3054|0|7.144950|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3055|0|7.158872|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3056|1|7.158958|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3057|0|7.159228|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3058|0|7.159367|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3059|1|7.159401|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3060|0|7.159532|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3061|0|7.159689|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3062|1|7.159711|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3063|0|7.161997|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3064|0|7.162232|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3065|1|7.162293|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3066|0|7.163504|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3067|0|7.163924|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3068|1|7.163957|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3069|0|7.164041|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3070|0|7.165266|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3071|1|7.165312|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3072|0|7.165549|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3073|0|7.165696|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3074|1|7.165728|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3075|0|7.166476|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3076|0|7.167970|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3077|1|7.168025|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3078|0|7.168382|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3079|0|7.168530|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3080|1|7.168562|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3081|0|7.169532|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3082|0|7.171563|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3083|1|7.171635|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3084|0|7.171725|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3085|0|7.171884|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3086|1|7.171923|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3087|0|7.172044|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3088|0|7.172520|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3089|1|7.172549|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3090|0|7.172889|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3091|0|7.173048|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3092|1|7.173092|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3093|0|7.173206|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3094|0|7.174800|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3095|1|7.174829|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3096|0|7.175111|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3097|0|7.175290|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3098|1|7.175322|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3099|0|7.175435|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3100|0|7.175609|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3101|1|7.175668|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3102|0|7.175759|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3103|0|7.178032|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3104|1|7.178160|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3105|0|7.178394|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3106|0|7.178533|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3107|1|7.178675|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3108|0|7.178698|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3109|0|7.179592|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3110|1|7.179649|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3111|0|7.181259|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3112|0|7.181564|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3113|1|7.181601|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3114|0|7.181692|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3115|0|7.182659|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3116|1|7.182690|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3117|0|7.182935|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3118|0|7.198538|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3119|1|7.198608|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3120|0|7.198816|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3121|0|7.199000|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3122|1|7.199067|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3123|0|7.199119|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3124|0|7.200273|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3125|1|7.200528|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3126|0|7.200564|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3127|0|7.200711|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3128|1|7.200775|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3129|0|7.202210|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3130|0|7.203672|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3131|1|7.203739|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3132|0|7.210741|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3133|0|7.211041|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3134|1|7.211110|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3135|0|7.211168|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3136|0|7.211314|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3137|1|7.211340|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3138|0|7.211481|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3139|0|7.212574|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3140|1|7.212613|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3141|0|7.214317|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3142|0|7.214680|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3143|1|7.214751|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3144|0|7.215579|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3145|0|7.215862|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3146|1|7.215894|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3147|0|7.216017|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3148|0|7.216422|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3149|1|7.216443|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3150|0|7.216526|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3151|0|7.216733|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3152|1|7.216803|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3153|0|7.216878|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3154|0|7.217038|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3155|1|7.217083|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3156|0|7.217177|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3157|0|7.217333|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3158|1|7.217350|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3159|0|7.218011|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3160|0|7.218138|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3161|1|7.218182|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3162|0|7.219168|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3163|0|7.235466|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3164|1|7.235560|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3165|0|7.235722|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3166|0|7.235876|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3167|1|7.235929|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3168|0|7.236015|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3169|0|7.236540|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3170|1|7.236589|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3171|0|7.236680|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3172|0|7.238589|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3173|1|7.238653|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3174|0|7.238921|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3175|0|7.239071|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3176|1|7.239092|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3177|0|7.240588|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3178|0|7.241770|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3179|1|7.241835|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3180|0|7.243483|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3181|0|7.243830|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3182|1|7.243883|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3183|0|7.243956|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3184|0|7.246005|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3185|1|7.246075|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3186|0|7.246360|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3187|0|7.246512|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3188|1|7.246552|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3189|0|7.247735|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3190|0|7.248035|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3191|1|7.248097|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3192|0|7.249495|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3193|0|7.249862|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3194|1|7.249934|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3195|0|7.249987|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3196|0|7.251531|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3197|1|7.251596|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3198|0|7.251804|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3199|0|7.252979|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3200|1|7.253032|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3201|0|7.253248|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3202|0|7.255740|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3203|1|7.255801|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3204|0|7.257164|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3205|0|7.257492|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3206|1|7.257518|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3207|0|7.257781|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3208|0|7.258946|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3209|1|7.258979|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3210|0|7.259262|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3211|0|7.261242|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3212|1|7.261264|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3213|0|7.262745|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3214|0|7.263088|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3215|1|7.263155|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3216|0|7.286804|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3217|0|7.287086|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3218|1|7.287141|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3219|0|7.292585|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3220|0|7.292973|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3221|1|7.293013|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3222|0|7.293065|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3223|0|7.293499|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3224|1|7.293519|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3225|0|7.302495|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3226|0|7.303064|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3227|1|7.303133|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3228|0|7.303443|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3229|0|7.303599|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3230|1|7.303633|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3231|0|7.303748|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3232|0|7.305231|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3233|1|7.305333|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3234|0|7.305351|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3235|0|7.305469|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3236|1|7.305514|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3237|0|7.305625|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3238|0|7.315026|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3239|1|7.315133|32|4|6|192.168.43.153|49.44.124.47|45414|443|musicstreaming
3240|0|7.315330|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
3241|0|7.315475|1380|4|6|49.44.124.47|192.168.43.153|443|45414|musicstreaming
