3881|1|55.486185|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3882|0|55.488913|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3883|0|55.492461|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3884|1|55.492478|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3885|0|55.517019|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3886|0|55.519616|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3887|1|55.519636|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3888|0|55.520593|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3889|0|55.527497|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3890|1|55.527514|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3891|0|55.529795|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3892|0|55.532885|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3893|1|55.532908|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3894|0|55.533264|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3895|0|55.534154|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3896|1|55.534170|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3897|0|55.536502|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3898|0|55.539055|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3899|1|55.539115|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3900|0|55.543968|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3901|0|55.552839|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3902|1|55.552862|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3903|0|55.553219|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3904|0|55.553371|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3905|1|55.553386|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3906|0|55.553961|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3907|0|55.556646|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3908|1|55.556664|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3909|0|55.566323|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3910|0|55.566655|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3911|1|55.566664|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3912|0|55.566842|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3913|0|55.568254|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3914|1|55.568276|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3915|0|55.571262|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3916|0|55.572590|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3917|1|55.572607|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3918|0|55.581621|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3919|0|55.581905|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3920|1|55.581915|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3921|0|55.587165|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3922|0|55.587487|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3923|1|55.587505|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3924|0|55.587629|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3925|0|55.588455|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3926|1|55.588462|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3927|0|55.602526|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3928|0|55.606931|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3929|1|55.606953|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3930|0|55.608186|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3931|0|55.609693|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3932|1|55.609706|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3933|0|55.612566|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3934|0|55.613860|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3935|1|55.613880|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3936|0|55.618855|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3937|0|55.621586|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3938|1|55.621604|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3939|0|55.626832|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3940|0|55.627100|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3941|1|55.627109|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3942|0|55.631602|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3943|0|55.635915|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3944|1|55.635940|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3945|0|55.636393|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3946|0|55.640307|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3947|1|55.640324|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3948|0|55.643438|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3949|0|55.646829|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3950|1|55.646847|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3951|0|55.650628|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3952|0|55.655747|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3953|1|55.655765|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3954|0|55.658436|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3955|0|55.660782|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3956|1|55.660792|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3957|0|55.663573|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3958|0|55.664986|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3959|1|55.665001|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3960|0|55.667587|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3961|0|55.678432|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3962|1|55.678455|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3963|0|55.678718|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3964|0|55.678862|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3965|1|55.678872|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3966|0|55.689659|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3967|0|55.691580|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3968|1|55.691593|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3969|0|55.695256|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3970|0|55.704504|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3971|1|55.704529|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3972|0|55.716794|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3973|0|55.720295|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3974|1|55.720315|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3975|0|55.721310|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3976|0|55.724539|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3977|1|55.724552|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3978|0|55.729173|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3979|0|55.736366|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3980|1|55.736371|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3981|0|55.741584|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3982|0|55.745940|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3983|1|55.745959|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3984|0|55.749835|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3985|0|55.751930|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3986|1|55.751951|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3987|0|55.755383|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3988|0|55.760393|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3989|1|55.760406|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3990|0|55.763756|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3991|0|55.769205|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3992|1|55.769238|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3993|0|55.771694|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3994|0|55.772559|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3995|1|55.772574|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3996|0|55.780037|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3997|0|55.783820|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
3998|1|55.783839|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
3999|0|55.789748|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4000|0|55.793684|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4001|1|55.793694|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4002|0|55.796388|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4003|0|55.801112|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4004|1|55.801182|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4005|0|55.801602|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4006|0|55.811519|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4007|1|55.811541|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4008|0|55.816179|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4009|0|55.816434|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4010|1|55.816448|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4011|0|55.816602|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4012|0|55.816763|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4013|1|55.816771|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4014|0|55.821245|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4015|0|55.823764|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4016|1|55.823782|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4017|0|55.825063|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4018|0|55.827669|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4019|1|55.827680|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4020|0|55.831509|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4021|0|55.835225|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4022|1|55.835246|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4023|0|55.837987|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4024|0|55.840599|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4025|1|55.840620|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4026|0|55.843252|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4027|0|55.847132|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4028|1|55.847151|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4029|0|55.869399|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4030|0|55.878216|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4031|1|55.878238|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4032|0|55.878534|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4033|0|55.880886|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4034|1|55.880904|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4035|0|55.883438|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4036|0|55.888883|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4037|1|55.888902|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4038|0|55.894594|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4039|0|55.900300|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4040|1|55.900319|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4041|0|55.905941|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4042|0|55.910824|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4043|1|55.910843|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4044|0|55.915647|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4045|0|55.921628|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4046|1|55.921652|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4047|0|55.925281|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4048|0|55.929313|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4049|1|55.929333|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4050|0|55.933295|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4051|0|55.935612|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4052|1|55.935642|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4053|0|55.940868|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4054|0|55.941157|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4055|1|55.941170|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4056|0|55.945495|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4057|0|55.948707|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4058|1|55.948725|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4059|0|55.959594|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4060|0|55.961628|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4061|1|55.961650|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4062|0|55.961959|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4063|0|55.962685|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4064|1|55.962700|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4065|0|55.969214|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4066|0|55.974659|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4067|1|55.974683|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4068|0|55.976775|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4069|0|55.978806|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4070|1|55.978825|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4071|0|55.980073|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4072|0|55.982537|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4073|1|55.982557|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4074|0|55.986889|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4075|0|55.987172|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4076|1|55.987191|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4077|0|55.990136|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4078|0|55.991788|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4079|1|55.991808|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4080|0|55.993243|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4081|0|55.994517|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4082|1|55.994530|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4083|0|56.007904|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4084|0|56.008373|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4085|1|56.008382|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4086|0|56.008965|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4087|0|56.010475|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4088|1|56.010494|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4089|0|56.012037|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4090|0|56.013413|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4091|1|56.013426|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4092|0|56.014655|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4093|0|56.024791|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4094|1|56.024810|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4095|0|56.025999|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4096|0|56.031112|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4097|1|56.031134|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4098|0|56.031419|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4099|0|56.031554|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4100|1|56.031565|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4101|0|56.031721|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4102|0|56.041545|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4103|1|56.041564|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4104|0|56.042569|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4105|0|56.042884|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4106|1|56.042893|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4107|0|56.045406|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4108|0|56.048127|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4109|1|56.048140|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4110|0|56.053606|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4111|0|56.057220|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4112|1|56.057237|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4113|0|56.059696|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4114|0|56.064481|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4115|1|56.064503|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4116|0|56.065950|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4117|0|56.070801|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4118|1|56.070827|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4119|0|56.076437|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4120|0|56.076767|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4121|1|56.076779|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4122|0|56.085233|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4123|0|56.088634|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4124|1|56.088654|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4125|0|56.091363|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4126|0|56.094239|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4127|1|56.094248|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4128|0|56.099068|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4129|0|56.101457|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4130|1|56.101477|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4131|0|56.108316|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4132|0|56.109675|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4133|1|56.109687|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4134|0|56.121573|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4135|0|56.121994|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4136|1|56.122007|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4137|0|56.136868|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4138|0|56.142804|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4139|1|56.142822|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
4140|0|56.143090|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4141|0|56.143260|1380|4|6|173.194.14.167|192.168.43.153|443|57742|streaming
4142|1|56.143270|32|4|6|192.168.43.153|173.194.14.167|57742|443|streaming
