10056|0|50.808747|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10057|0|50.808909|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10058|0|50.809068|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10059|0|50.809223|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10060|0|50.809384|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10061|0|50.810440|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10062|0|50.810825|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10063|0|50.810986|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10064|0|50.819769|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10065|1|50.819884|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
10066|0|50.823887|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10067|0|50.824215|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10068|0|50.826754|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10069|0|50.827126|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10070|0|50.828210|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10071|0|50.830484|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10072|0|50.840495|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10073|0|50.840874|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10074|0|50.841034|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10075|1|50.844490|42|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
10076|0|50.846225|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10077|0|50.846488|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10078|0|50.846640|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10079|0|50.846800|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10080|0|50.849271|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10081|0|50.850635|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10082|0|50.853189|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10083|0|50.854841|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10084|0|50.856832|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10085|0|50.859142|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10086|1|50.859236|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
10087|0|50.860516|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10088|0|50.861994|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10089|0|50.862286|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10090|0|50.866465|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10091|0|50.866787|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10092|0|50.867904|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10093|0|50.869453|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10094|0|50.878275|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10095|0|50.880464|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10096|1|50.880607|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
10097|0|50.880779|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10098|0|50.884876|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10099|0|50.887665|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10100|0|50.888031|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10101|0|50.888178|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10102|0|50.888335|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10103|0|50.893723|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10104|0|50.894191|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10105|0|50.897917|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10106|1|50.901359|42|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
10107|0|50.902154|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10108|0|50.905236|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10109|0|50.906769|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10110|0|50.907875|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10111|0|50.908501|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10112|0|50.911946|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10113|0|50.914738|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10114|0|50.915108|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10115|0|50.918794|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10116|0|50.919058|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10117|1|50.919135|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
10118|0|50.921828|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10119|0|50.923943|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10120|0|50.925854|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10121|0|50.926181|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10122|0|50.928263|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10123|0|50.929600|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10124|0|50.932391|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10125|0|50.933954|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10126|0|50.935500|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10127|0|50.935825|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10128|1|50.936038|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
10129|0|50.937675|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10130|0|50.938253|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10131|0|50.942670|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10132|0|50.945521|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10133|0|50.945823|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10134|0|50.948416|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10135|0|50.948824|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10136|0|50.952637|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10137|0|50.952966|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10138|0|50.957231|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10139|1|50.957377|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
10140|0|50.957515|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10141|0|50.958826|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10142|0|50.960285|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10143|0|50.962135|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10144|0|50.962384|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10145|0|50.963553|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10146|0|50.965534|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10147|0|50.968227|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10148|0|50.969651|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10149|0|50.970113|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10150|1|50.970187|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
10151|0|50.972595|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10152|0|50.972891|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10153|0|50.975082|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10154|0|50.977039|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10155|0|50.987279|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10156|0|50.987571|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10157|0|50.987719|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10158|0|50.987891|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10159|0|50.990641|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10160|0|50.990983|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10161|1|50.991068|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
10162|0|50.992852|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10163|0|50.999743|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10164|0|51.000095|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10165|0|51.000234|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10166|0|51.000383|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10167|0|51.000548|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10168|0|51.000949|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10169|0|51.002881|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10170|0|51.003239|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10171|0|51.007160|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10172|1|51.007249|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
10173|0|51.007524|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10174|0|51.009094|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10175|0|51.009424|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10176|0|51.009576|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10177|0|51.010326|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10178|0|51.013683|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10179|0|51.014110|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10180|0|51.023184|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10181|0|51.023513|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10182|0|51.024680|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10183|1|51.024774|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
10184|0|51.025002|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10185|0|51.028842|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10186|0|51.029227|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10187|0|51.030619|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10188|0|51.031064|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10189|0|51.031200|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10190|0|51.031380|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10191|0|51.031509|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10192|0|51.031617|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10193|0|51.032407|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10194|0|51.032740|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10195|0|51.032897|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10196|1|51.033500|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
10197|0|51.034598|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10198|0|51.034962|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10199|0|51.036290|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10200|0|51.038210|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10201|0|51.048061|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10202|0|51.048440|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10203|0|51.048597|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10204|0|51.048753|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10205|0|51.048912|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10206|1|51.048929|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
10207|0|51.049070|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10208|0|51.050640|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10209|0|51.052306|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10210|0|51.053919|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10211|0|51.054342|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10212|0|51.055438|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10213|0|51.058243|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10214|0|51.059998|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10215|0|51.060481|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10216|1|51.060560|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
10217|0|51.061947|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10218|0|51.062425|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10219|0|51.064899|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10220|0|51.066290|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10221|0|51.067593|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10222|0|51.068936|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10223|0|51.069290|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10224|0|51.070374|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10225|0|51.072258|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10226|0|51.072587|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10227|1|51.073017|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
10228|0|51.073698|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10229|0|51.074300|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10230|0|51.075712|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10231|0|51.077145|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10232|0|51.078475|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10233|0|51.079625|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10234|0|51.079907|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10235|0|51.080244|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10236|0|51.080400|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10237|0|51.080862|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10238|1|51.080950|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
10239|0|51.083642|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10240|0|51.084081|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10241|0|51.084206|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10242|0|51.085079|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10243|0|51.087222|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10244|0|51.087579|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10245|0|51.087740|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10246|0|51.087899|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10247|0|51.088053|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10248|0|51.097137|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10249|1|51.097324|46|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
10250|0|51.097548|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10251|0|51.097704|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10252|0|51.097862|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10253|0|51.098046|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10254|0|51.098168|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10255|0|51.098354|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10256|0|51.098519|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10257|0|51.098585|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10258|0|51.098751|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10259|0|51.098921|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10260|0|51.099069|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10261|0|51.099221|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10262|0|51.099393|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10263|1|51.099459|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
10264|0|51.100044|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10265|0|51.100181|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10266|0|51.104122|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10267|0|51.104408|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10268|0|51.104543|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10269|0|51.104700|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10270|0|51.106382|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10271|1|51.106489|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
10272|0|51.106686|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10273|0|51.106847|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10274|0|51.107005|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10275|0|51.107161|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10276|0|51.109574|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10277|0|51.109953|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10278|0|51.110105|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10279|0|51.110270|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10280|0|51.110430|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10281|0|51.110585|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10282|1|51.110658|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
10283|0|51.110984|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10284|0|51.111153|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10285|0|51.111301|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10286|0|51.111465|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10287|0|51.111616|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10288|0|51.111780|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10289|0|51.111947|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10290|0|51.112103|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10291|0|51.112262|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10292|0|51.112413|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10293|1|51.112480|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
10294|0|51.112581|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10295|0|51.112743|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10296|0|51.112887|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10297|0|51.113175|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10298|0|51.113335|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10299|0|51.113492|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10300|0|51.113649|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10301|0|51.114183|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10302|0|51.115520|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10303|0|51.115876|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10304|1|51.115981|41|4|17|192.168.43.153|182.79.148.15|56569|443|streaming
10305|0|51.116018|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10306|0|51.116175|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10307|0|51.116333|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10308|0|51.116491|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10309|0|51.116646|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10310|0|51.117159|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
10311|0|51.117564|1358|4|17|182.79.148.15|192.168.43.153|443|56569|streaming
