4695|0|34.407247|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4696|1|34.407275|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4697|0|34.407544|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4698|0|34.408106|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4699|1|34.408118|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4700|0|34.410390|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4701|0|34.410674|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4702|0|34.411055|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4703|1|34.411064|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4704|0|34.414111|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4705|0|34.414384|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4706|1|34.414403|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4707|0|34.414862|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4708|0|34.415339|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4709|1|34.416006|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4710|0|34.418180|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4711|0|34.418531|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4712|1|34.419316|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4713|0|34.421005|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4714|0|34.421382|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4715|0|34.421792|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4716|1|34.422178|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4717|0|34.422301|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4718|1|34.423435|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4719|0|34.424547|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4720|0|34.424829|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4721|0|34.425285|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4722|1|34.425662|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4723|0|34.427262|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4724|0|34.427999|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4725|1|34.428409|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4726|0|34.428562|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4727|0|34.429218|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4728|0|34.429600|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4729|1|34.429673|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4730|0|34.432037|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4731|1|34.433161|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4732|0|34.433593|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4733|0|34.434172|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4734|1|34.434741|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4735|0|34.435915|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4736|0|34.436069|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4737|1|34.437065|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4738|0|34.437290|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4739|0|34.437559|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4740|0|34.437702|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4741|1|34.438464|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4742|0|34.439069|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4743|0|34.440290|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4744|1|34.440352|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4745|0|34.440676|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4746|1|34.441801|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4747|0|34.442220|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4748|0|34.443189|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4749|1|34.443328|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4750|0|34.443796|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4751|0|34.444310|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4752|1|34.444944|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4753|0|34.446916|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4754|1|34.448032|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4755|0|34.450000|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4756|1|34.451119|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4757|0|34.457025|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4758|0|34.457359|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4759|0|34.457516|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4760|1|34.457529|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4761|0|34.459606|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4762|0|34.460570|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4763|1|34.460584|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4764|0|34.462111|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4765|0|34.462373|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4766|0|34.462535|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4767|0|34.462677|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4768|0|34.462842|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4769|0|34.462993|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4770|1|34.463235|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4771|0|34.465134|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4772|0|34.465559|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4773|0|34.465688|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4774|1|34.465696|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4775|0|34.468504|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4776|1|34.469639|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4777|0|34.470038|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4778|0|34.470288|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4779|0|34.470445|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4780|1|34.470481|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4781|0|34.471931|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4782|1|34.473134|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4783|0|34.473509|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4784|0|34.474538|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4785|1|34.474547|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4786|0|34.475829|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4787|0|34.476183|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4788|0|34.476588|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4789|1|34.476981|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4790|0|34.478277|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4791|0|34.478660|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4792|1|34.479415|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4793|0|34.479601|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4794|0|34.480093|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4795|1|34.480746|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4796|0|34.482019|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4797|0|34.482402|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4798|1|34.483169|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4799|0|34.484582|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4800|0|34.484971|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4801|0|34.485127|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4802|1|34.485706|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4803|0|34.486824|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4804|1|34.487981|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4805|0|34.488710|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4806|0|34.488858|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4807|1|34.489849|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4808|0|34.499174|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4809|0|34.499423|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4810|1|34.499437|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4811|0|34.499843|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4812|0|34.500857|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4813|1|34.500960|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4814|0|34.501221|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4815|0|34.501383|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4816|1|34.502343|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4817|0|34.502491|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4818|0|34.503017|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4819|1|34.503049|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4820|0|34.505525|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4821|0|34.505918|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4822|0|34.506074|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4823|1|34.506737|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4824|0|34.507732|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4825|0|34.508573|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4826|1|34.508586|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4827|0|34.510656|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4828|0|34.511275|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4829|0|34.511678|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4830|1|34.511783|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4831|0|34.511831|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4832|1|34.512970|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4833|0|34.514096|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4834|0|34.514465|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4835|1|34.515240|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4836|0|34.516955|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4837|0|34.517620|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4838|0|34.517918|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4839|1|34.518087|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4840|0|34.520181|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4841|1|34.521341|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4842|0|34.523220|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4843|0|34.523362|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4844|0|34.523782|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4845|1|34.523794|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4846|0|34.525576|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4847|0|34.525870|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4848|1|34.526692|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4849|0|34.527531|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4850|0|34.527873|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4851|0|34.528181|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4852|1|34.528667|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4853|0|34.531666|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4854|0|34.532038|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4855|1|34.532053|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4856|0|34.532353|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4857|1|34.533518|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4858|0|34.535245|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4859|0|34.535652|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4860|0|34.536046|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4861|1|34.536391|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4862|0|34.537957|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4863|0|34.538236|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4864|1|34.539124|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4865|0|34.540346|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4866|0|34.540795|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4867|1|34.541533|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4868|0|34.544163|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4869|1|34.545297|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4870|0|34.545954|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4871|0|34.546372|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4872|0|34.546529|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4873|0|34.546687|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4874|1|34.547086|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4875|0|34.548686|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4876|0|34.549061|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4877|1|34.549071|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4878|0|34.552168|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4879|0|34.552469|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4880|1|34.553300|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4881|0|34.553971|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4882|0|34.554583|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4883|0|34.554928|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4884|1|34.554955|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4885|0|34.556685|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4886|0|34.557022|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4887|1|34.557840|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4888|0|34.559587|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4889|0|34.559907|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4890|1|34.559923|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4891|0|34.560982|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4892|0|34.562070|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4893|1|34.562102|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4894|0|34.562522|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4895|0|34.563644|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4896|1|34.563660|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4897|0|34.564017|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4898|0|34.564787|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4899|1|34.564799|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4900|0|34.565166|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4901|1|34.566280|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4902|0|34.574442|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4903|0|34.574694|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4904|0|34.574844|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4905|0|34.575002|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4906|1|34.575017|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4907|0|34.575164|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4908|1|34.576287|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4909|0|34.578917|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4910|1|34.580070|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4911|0|34.581223|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4912|0|34.581606|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4913|0|34.581735|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4914|1|34.581745|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4915|0|34.583352|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4916|1|34.584479|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4917|0|34.585007|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4918|0|34.585488|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4919|1|34.585511|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4920|0|34.585635|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4921|0|34.586217|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4922|0|34.586554|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4923|1|34.586561|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4924|0|34.586702|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4925|1|34.587817|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4926|0|34.588897|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4927|1|34.590099|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4928|0|34.590318|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4929|0|34.590807|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4930|1|34.590825|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4931|0|34.591840|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4932|1|34.592976|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4933|0|34.594563|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4934|0|34.594842|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4935|1|34.595699|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4936|0|34.597198|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4937|0|34.597592|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4938|1|34.598322|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4939|0|34.599306|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4940|0|34.599651|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4941|1|34.600428|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4942|0|34.600931|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4943|1|34.602059|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4944|0|34.602880|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4945|0|34.603466|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4946|1|34.603500|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4947|0|34.603823|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4948|1|34.604937|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4949|0|34.605338|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4950|0|34.605880|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4951|1|34.606458|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4952|0|34.608671|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4953|0|34.608909|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4954|1|34.608944|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4955|0|34.610832|806|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4956|0|34.611675|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4957|1|34.611691|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4958|0|34.611801|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4959|1|34.611810|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4960|0|34.611961|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4961|1|34.611968|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4962|0|34.612975|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4963|1|34.612989|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
4964|0|34.614493|1380|4|6|182.79.148.14|192.168.43.153|443|40732|streaming
4965|1|34.614508|60|4|6|192.168.43.153|182.79.148.14|40732|443|streaming
