3691|0|41.730386|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3692|0|41.730543|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3693|0|41.732681|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3694|0|41.735457|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3695|0|41.738182|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3696|0|41.739584|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3697|1|41.739694|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3698|0|41.742320|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3699|0|41.745072|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3700|1|41.752653|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3701|0|41.755959|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3702|0|41.756639|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3703|0|41.759456|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3704|0|41.762226|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3705|0|41.762517|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3706|1|41.765864|47|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3707|0|41.767958|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3708|0|41.768241|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3709|0|41.769747|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3710|0|41.769862|101|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3711|1|41.778207|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3712|0|41.818914|34|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3713|1|46.199662|888|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3714|0|46.269031|37|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3715|0|46.269288|144|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3716|1|46.269416|44|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3717|0|46.269420|1353|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3718|0|46.270190|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3719|0|46.270477|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3720|0|46.271894|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3721|0|46.272252|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3722|0|46.272411|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3723|0|46.273378|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3724|1|46.279276|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3725|0|46.308954|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3726|0|46.309191|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3727|0|46.316924|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3728|0|46.317573|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3729|1|46.318916|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3730|0|46.319799|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3731|0|46.320115|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3732|0|46.320271|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3733|0|46.320435|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3734|0|46.320587|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3735|0|46.322927|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3736|0|46.323284|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3737|0|46.324439|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3738|0|46.325906|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3739|0|46.326250|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3740|1|46.326319|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3741|0|46.327705|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3742|0|46.329925|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3743|0|46.332748|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3744|0|46.334149|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3745|0|46.335768|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3746|0|46.336087|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3747|0|46.337191|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3748|1|46.337293|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3749|0|46.338760|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3750|1|46.349145|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3751|0|46.349288|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3752|0|46.349567|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3753|0|46.349730|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3754|0|46.349883|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3755|0|46.356299|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3756|0|46.356639|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3757|1|46.358875|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3758|1|46.422898|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3759|0|46.429011|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3760|0|46.429293|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3761|0|46.429449|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3762|0|46.429603|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3763|0|46.429760|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3764|0|46.435215|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3765|0|46.435535|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3766|0|46.435695|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3767|0|46.435846|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3768|0|46.436007|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3769|1|46.436072|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3770|0|46.436158|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3771|0|46.436326|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3772|0|46.436487|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3773|0|46.436643|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3774|0|46.436806|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3775|0|46.436961|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3776|0|46.437122|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3777|0|46.437555|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3778|0|46.437719|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3779|0|46.437878|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3780|1|46.437957|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3781|0|46.438027|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3782|0|46.438197|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3783|0|46.438352|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3784|0|46.438511|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3785|0|46.438672|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3786|0|46.438834|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3787|0|46.439000|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3788|0|46.439151|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3789|0|46.439304|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3790|0|46.439467|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3791|0|46.439699|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3792|0|46.439834|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3793|0|46.439988|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3794|0|46.440128|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3795|0|46.440305|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3796|0|46.440450|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3797|1|46.440488|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3798|0|46.440573|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3799|0|46.440744|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3800|1|46.440790|43|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3801|0|46.440901|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3802|1|46.440946|43|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3803|0|46.441056|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3804|1|46.441075|43|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3805|1|46.441144|43|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3806|0|46.441205|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3807|1|46.441291|43|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3808|0|46.441372|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3809|1|46.441401|43|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3810|0|46.441971|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3811|1|46.442051|44|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3812|0|46.442120|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3813|1|46.442222|44|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3814|0|46.442296|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3815|1|46.442355|44|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3816|0|46.442446|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3817|1|46.442499|44|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3818|0|46.442609|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3819|1|46.442670|44|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3820|0|46.442763|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3821|1|46.442810|44|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3822|0|46.442926|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3823|1|46.442995|44|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3824|0|46.443080|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3825|1|46.443145|44|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3826|0|46.443239|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3827|1|46.443308|44|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3828|0|46.443406|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3829|1|46.443470|44|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3830|0|46.443556|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3831|1|46.443631|49|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3832|0|46.443721|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3833|1|46.443795|44|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3834|0|46.443876|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3835|1|46.443937|44|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3836|0|46.444033|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3837|1|46.444096|44|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3838|0|46.444196|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3839|1|46.444267|44|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3840|0|46.444354|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3841|1|46.444407|44|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3842|0|46.444509|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3843|1|46.444580|44|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3844|0|46.444679|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3845|1|46.444733|43|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3846|0|46.444833|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3847|1|46.444894|43|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3848|0|46.444988|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3849|1|46.445048|43|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3850|0|46.445152|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3851|1|46.445213|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3852|0|46.445500|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3853|0|46.445645|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3854|0|46.445964|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3855|0|46.446118|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3856|0|46.446278|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3857|0|46.446437|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3858|0|46.446591|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3859|0|46.446754|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3860|1|46.455194|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3861|0|46.456652|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3862|0|46.457051|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3863|0|46.459818|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3864|0|46.460123|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3865|0|46.460268|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3866|0|46.460419|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3867|0|46.460577|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3868|0|46.460744|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3869|0|46.461154|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3870|0|46.461787|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3871|1|46.461854|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3872|0|46.464525|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3873|1|46.474168|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3874|0|46.475816|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3875|0|46.477073|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3876|0|46.478617|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3877|0|46.480211|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3878|0|46.480499|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3879|0|46.480820|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3880|0|46.480954|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3881|0|46.481259|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3882|0|46.483275|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3883|0|46.483830|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3884|1|46.483895|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3885|0|46.484749|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3886|0|46.485097|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3887|1|46.494390|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3888|0|46.496591|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3889|0|46.496992|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3890|0|46.497140|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3891|0|46.500373|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3892|0|46.500814|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3893|0|46.501129|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3894|1|46.506554|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3895|0|46.508380|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3896|0|46.508760|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3897|0|46.508906|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3898|0|46.509308|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3899|0|46.510518|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3900|0|46.510963|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3901|0|46.510975|35|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3902|0|46.513536|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3903|0|46.513885|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3904|0|46.516368|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3905|0|46.517821|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3906|1|46.517929|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3907|0|46.520304|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3908|0|46.523325|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3909|0|46.526274|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3910|0|46.529013|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3911|1|46.530184|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3912|0|46.537024|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3913|0|46.542191|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3914|0|46.543600|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3915|1|46.547093|41|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3916|0|46.547680|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3917|0|46.553052|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3918|0|46.553415|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3919|1|46.557794|46|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3920|0|46.558513|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3921|0|46.559863|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3922|0|46.560227|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3923|0|46.560384|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3924|0|46.560535|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3925|0|46.560862|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3926|0|46.562955|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3927|1|46.568123|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3928|0|46.570345|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3929|0|46.570619|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3930|0|46.575880|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3931|0|46.576230|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3932|0|46.576366|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3933|1|46.580038|42|4|17|192.168.43.153|173.194.154.106|36454|443|streaming
3934|0|46.580139|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3935|0|46.580464|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3936|0|46.584302|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
3937|0|46.584631|1358|4|17|173.194.154.106|192.168.43.153|443|36454|streaming
