3343|1|52.925384|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3344|0|52.937790|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3345|0|52.938138|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3346|0|52.938298|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3347|0|52.938457|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3348|0|52.939763|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3349|1|52.950213|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3350|0|52.965675|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3351|1|52.977283|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3352|0|53.009025|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3353|0|53.009326|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3354|0|53.009485|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3355|0|53.014757|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3356|1|53.021256|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3357|0|53.045967|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3358|0|53.054474|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3359|0|53.056028|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3360|1|53.058421|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3361|0|53.058975|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3362|1|53.070485|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3363|0|53.083269|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3364|0|53.086342|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3365|0|53.090260|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3366|0|53.095668|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3367|1|53.095736|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3368|0|53.099192|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3369|1|53.107888|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3370|0|53.122977|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3371|0|53.124702|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3372|1|53.135215|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3373|0|53.135727|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3374|1|53.148176|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3375|0|53.163365|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3376|0|53.168697|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3377|1|53.175273|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3378|0|53.209225|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3379|0|53.214486|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3380|0|53.214923|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3381|0|53.215305|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3382|1|53.221648|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3383|0|53.249124|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3384|0|53.254265|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3385|0|53.257423|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3386|0|53.260790|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3387|1|53.260908|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3388|0|53.283359|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3389|0|53.285285|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3390|0|53.289585|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3391|0|53.293747|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3392|1|53.295298|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3393|1|53.296482|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3394|0|53.299317|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3395|0|53.301929|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3396|1|53.311655|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3397|0|53.324028|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3398|0|53.327641|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3399|1|53.336180|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3400|0|53.343295|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3401|1|53.355774|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3402|0|53.364452|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3403|0|53.364820|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3404|0|53.364975|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3405|0|53.365128|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3406|0|53.365421|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3407|1|53.376829|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3408|0|53.402776|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3409|0|53.405995|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3410|0|53.406391|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3411|1|53.415000|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3412|0|53.423641|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3413|1|53.435210|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3414|0|53.443736|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3415|0|53.447384|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3416|0|53.451453|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3417|0|53.454181|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3418|1|53.455587|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3419|0|53.457345|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3420|0|53.460275|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3421|1|53.469791|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3422|0|53.482358|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3423|0|53.486469|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3424|0|53.490844|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3425|0|53.493564|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3426|1|53.493853|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3427|0|53.526676|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3428|0|53.526927|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3429|0|53.527080|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3430|0|53.530564|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3431|0|53.533832|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3432|0|53.537668|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3433|1|53.539023|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3434|0|53.568675|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3435|0|53.568955|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3436|1|53.580310|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3437|0|53.606102|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3438|0|53.608163|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3439|1|53.617860|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3440|1|53.644088|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3441|0|53.649765|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3442|1|53.661347|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3443|0|53.683524|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3444|1|53.695975|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3445|0|53.696417|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3446|0|53.696991|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3447|0|53.698162|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3448|0|53.698571|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3449|0|53.698715|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3450|0|53.698862|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3451|1|53.708183|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3452|0|53.725191|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3453|0|53.729207|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3454|0|53.729472|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3455|0|53.729801|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3456|0|53.735154|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3457|1|53.737615|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3458|0|53.737843|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3459|0|53.740831|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3460|1|53.749328|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3461|0|53.764696|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3462|0|53.772263|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3463|1|53.776717|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3464|0|53.778525|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3465|1|53.790575|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3466|0|53.807944|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3467|1|53.820425|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3468|0|53.843628|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3469|0|53.843929|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3470|0|53.849230|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3471|0|53.850159|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3472|0|53.853158|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3473|0|53.854520|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3474|1|53.855862|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3475|0|53.885475|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3476|0|53.885613|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3477|0|53.888863|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3478|0|53.889201|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3479|1|53.897587|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3480|0|53.924207|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3481|0|53.928971|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3482|1|53.930499|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3483|0|53.964019|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3484|0|53.964274|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3485|0|53.964416|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3486|0|53.968978|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3487|1|53.976363|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3488|0|53.984790|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3489|1|53.997194|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3490|0|54.043085|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3491|0|54.043279|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3492|0|54.043421|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3493|0|54.044541|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3494|0|54.044931|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3495|0|54.049806|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3496|1|54.055316|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3497|0|54.093848|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3498|1|54.105541|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3499|0|54.122953|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3500|0|54.133294|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3501|1|54.134501|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3502|0|54.163177|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3503|0|54.168861|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3504|1|54.175403|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3505|0|54.203301|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3506|0|54.203598|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3507|1|54.214958|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3508|1|54.294244|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3509|0|54.387491|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3510|0|54.387683|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3511|1|54.399237|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3512|0|54.439709|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3513|0|54.439925|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3514|0|54.440090|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3515|0|54.440234|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3516|1|54.451760|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3517|0|54.544661|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3518|0|54.555034|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3519|0|54.555262|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3520|0|54.555406|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3521|0|54.555568|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3522|0|54.555726|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3523|1|54.556123|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3524|0|54.557635|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3525|1|54.569982|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3526|0|54.587594|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3527|1|54.599147|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3528|0|54.608878|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3529|1|54.621415|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3530|0|54.627598|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3531|0|54.633683|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3532|0|54.637660|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3533|1|54.639159|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3534|0|54.648003|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3535|1|54.659556|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3536|0|54.664782|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3537|1|54.664910|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3538|1|54.751931|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3539|0|54.847354|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3540|1|54.847500|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3541|0|54.903287|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3542|1|54.903413|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3543|0|54.909568|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3544|1|54.909847|42|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3545|0|54.983548|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3546|1|54.996019|43|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3547|0|55.013390|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3548|1|55.025276|43|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3549|0|55.094519|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3550|1|55.106275|43|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3551|0|55.134081|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3552|1|55.146634|43|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3553|0|55.172579|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3554|1|55.185065|43|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3555|0|55.214531|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3556|1|55.226359|43|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3557|0|55.254437|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3558|1|55.266897|43|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3559|0|55.270747|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3560|1|55.283282|43|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3561|0|55.293459|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3562|1|55.305103|43|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3563|0|55.339541|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3564|1|55.352016|43|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3565|0|55.384049|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3566|1|55.396528|43|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3567|1|55.403688|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3568|0|55.411229|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3569|0|55.419166|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3570|1|55.423580|43|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3571|0|55.463949|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3572|1|55.475544|43|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3573|0|55.489618|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3574|1|55.501182|43|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3575|0|55.509311|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3576|0|55.512140|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3577|1|55.521640|43|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3578|0|55.545080|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3579|1|55.556785|43|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3580|0|55.575345|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3581|1|55.587031|43|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3582|0|55.591352|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3583|1|55.603040|43|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3584|0|55.618690|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3585|1|55.631167|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3586|0|55.652271|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3587|1|55.664793|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3588|0|55.669923|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3589|1|55.681527|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3590|0|55.695916|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3591|0|55.701087|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3592|1|55.707510|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3593|0|55.728608|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3594|1|55.740219|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3595|0|55.821210|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
3596|1|55.832757|41|4|17|192.168.43.153|116.119.32.140|54083|443|streaming
3597|0|55.855885|1358|4|17|116.119.32.140|192.168.43.153|443|54083|streaming
