3541|0|49.680949|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3542|0|49.681258|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3543|0|49.681413|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3544|0|49.681572|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3545|0|49.681737|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3546|1|49.697254|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3547|0|49.708922|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3548|0|49.721074|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3549|1|49.724661|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3550|0|49.727631|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3551|1|49.743033|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3552|0|49.763043|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3553|1|49.778511|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3554|0|49.785843|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3555|0|49.790271|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3556|1|49.801108|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3557|0|49.805980|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3558|0|49.806715|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3559|1|49.809131|42|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3560|0|49.829306|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3561|1|49.844751|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3562|0|49.864183|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3563|0|49.864553|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3564|0|49.871663|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3565|0|49.879263|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3566|1|49.879408|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3567|0|49.913212|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3568|1|49.928847|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3569|0|49.953049|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3570|1|49.968594|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3571|0|49.988347|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3572|1|50.003996|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3573|0|50.008586|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3574|0|50.008600|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3575|1|50.024248|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3576|0|50.073389|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3577|1|50.088880|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3578|0|50.113579|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3579|1|50.129447|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3580|1|50.153729|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3581|0|50.187908|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3582|0|50.188022|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3583|0|50.188183|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3584|0|50.188344|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3585|0|50.188498|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3586|0|50.189907|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3587|1|50.203341|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3588|0|50.227615|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3589|0|50.230438|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3590|1|50.242930|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3591|0|50.268987|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3592|0|50.283474|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3593|1|50.284909|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3594|0|50.308523|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3595|1|50.324252|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3596|0|50.329157|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3597|1|50.344794|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3598|0|50.347426|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3599|0|50.350606|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3600|1|50.363076|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3601|0|50.364438|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3602|1|50.379828|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3603|0|50.388490|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3604|0|50.394475|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3605|0|50.399452|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3606|1|50.403943|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3607|0|50.429773|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3608|1|50.445346|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3609|0|50.447412|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3610|1|50.462878|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3611|0|50.469457|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3612|0|50.469767|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3613|0|50.475588|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3614|0|50.479217|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3615|0|50.484447|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3616|1|50.484616|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3617|0|50.513539|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3618|0|50.514712|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3619|0|50.518517|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3620|1|50.529240|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3621|0|50.549969|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3622|0|50.553982|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3623|1|50.565515|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3624|0|50.566671|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3625|0|50.566814|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3626|1|50.582266|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3627|1|50.589534|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3628|0|50.590669|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3629|0|50.594885|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3630|1|50.606294|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3631|0|50.629005|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3632|1|50.644517|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3633|0|50.646163|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3634|1|50.661678|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3635|0|50.671035|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3636|1|50.686597|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3637|0|50.712116|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3638|0|50.716043|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3639|1|50.727630|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3640|0|50.755151|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3641|1|50.770732|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3642|0|50.793874|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3643|0|50.799462|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3644|1|50.809878|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3645|0|50.834570|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3646|1|50.850104|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3647|0|50.868650|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3648|0|50.872555|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3649|1|50.884089|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3650|0|50.906717|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3651|0|50.906968|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3652|0|50.911116|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3653|0|50.913346|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3654|1|50.922071|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3655|0|50.948079|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3656|0|50.948349|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3657|1|50.963739|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3658|0|50.990903|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3659|1|51.006610|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3660|0|51.028703|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3661|0|51.028740|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3662|0|51.033256|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3663|1|51.044746|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3664|0|51.068086|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3665|0|51.070299|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3666|0|51.070427|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3667|1|51.083827|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3668|0|51.109552|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3669|0|51.116182|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3670|1|51.124888|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3671|0|51.128792|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3672|1|51.144192|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3673|1|51.148474|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3674|0|51.164727|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3675|1|51.180313|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3676|0|51.185423|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3677|0|51.196367|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3678|1|51.200801|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3679|0|51.204505|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3680|1|51.220039|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3681|0|51.236241|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3682|0|51.244736|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3683|1|51.251477|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3684|0|51.262429|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3685|1|51.278096|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3686|0|51.280063|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3687|0|51.280403|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3688|1|51.295901|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3689|0|51.392468|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3690|0|51.393298|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3691|0|51.398653|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3692|0|51.400635|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3693|0|51.406230|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3694|1|51.408680|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3695|0|51.429715|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3696|0|51.433524|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3697|1|51.445022|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3698|0|51.469761|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3699|0|51.470357|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3700|1|51.485846|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3701|0|51.507928|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3702|0|51.508432|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3703|0|51.523700|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3704|1|51.523818|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3705|0|51.548990|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3706|0|51.550775|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3707|0|51.558377|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3708|1|51.564256|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3709|0|51.589441|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3710|1|51.604992|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3711|0|51.630759|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3712|0|51.631172|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3713|0|51.634946|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3714|0|51.636413|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3715|0|51.639218|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3716|1|51.646654|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3717|0|51.668758|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3718|0|51.670979|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3719|0|51.671276|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3720|0|51.681002|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3721|0|51.682506|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3722|1|51.683993|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3723|0|51.687866|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3724|1|51.703298|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3725|0|51.712460|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3726|1|51.728327|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3727|0|51.749298|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3728|0|51.749634|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3729|0|51.749797|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3730|0|51.755085|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3731|1|51.759492|42|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3732|0|51.788497|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3733|0|51.788729|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3734|0|51.788889|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3735|0|51.789044|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3736|0|51.801079|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3737|1|51.804591|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3738|0|51.827738|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3739|0|51.833330|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3740|0|51.838753|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3741|0|51.840098|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3742|1|51.843543|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3743|0|51.843838|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3744|0|51.845328|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3745|1|51.859937|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3746|0|51.866553|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3747|1|51.882011|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3748|0|51.885010|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3749|0|51.885683|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3750|1|51.901143|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3751|0|51.909874|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3752|0|51.916038|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3753|0|51.923093|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3754|1|51.925555|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3755|0|51.950810|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3756|0|51.953867|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3757|1|51.966486|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3758|0|51.988693|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3759|0|51.990248|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3760|0|51.991119|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3761|0|51.991262|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3762|0|51.991907|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3763|1|52.004570|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3764|0|52.009373|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3765|1|52.025134|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3766|0|52.029853|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3767|0|52.033478|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3768|1|52.045900|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3769|0|52.060534|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3770|0|52.070541|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3771|0|52.071210|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3772|1|52.076558|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3773|1|52.154162|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3774|0|52.276067|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3775|0|52.287974|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3776|0|52.288106|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3777|0|52.288253|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3778|0|52.288411|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3779|0|52.289640|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3780|0|52.289798|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3781|0|52.289959|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3782|0|52.290325|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3783|1|52.291659|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3784|0|52.310870|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3785|0|52.311570|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3786|0|52.311709|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3787|0|52.313572|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3788|1|52.326980|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
3789|0|52.348264|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3790|0|52.348584|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3791|0|52.353830|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3792|0|52.354393|1358|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3793|0|52.354401|33|4|17|182.79.138.204|192.168.43.153|443|58965|streaming
3794|1|52.363904|41|4|17|192.168.43.153|182.79.138.204|58965|443|streaming
