3077|0|42.952489|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3078|0|42.955512|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3079|0|42.958526|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3080|1|42.978287|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3081|0|42.991923|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3082|0|42.992029|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3083|1|43.017665|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3084|0|43.031788|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3085|0|43.047367|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3086|0|43.047789|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3087|0|43.047905|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3088|1|43.057463|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3089|0|43.081027|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3090|0|43.081214|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3091|0|43.081366|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3092|0|43.081546|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3093|0|43.081693|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3094|0|43.087650|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3095|1|43.107255|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3096|0|43.110477|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3097|0|43.112842|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3098|0|43.124581|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3099|0|43.124951|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3100|0|43.125107|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3101|0|43.127446|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3102|1|43.136633|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3103|0|43.151530|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3104|0|43.152031|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3105|0|43.156736|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3106|0|43.160760|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3107|0|43.161282|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3108|0|43.167019|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3109|0|43.168636|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3110|1|43.177241|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3111|0|43.194383|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3112|0|43.197329|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3113|0|43.198839|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3114|1|43.219809|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3115|0|43.232124|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3116|0|43.235975|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3117|0|43.236226|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3118|0|43.236387|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3119|1|43.257785|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3120|0|43.269615|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3121|0|43.271544|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3122|0|43.271940|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3123|0|43.272103|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3124|0|43.287448|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3125|0|43.291397|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3126|1|43.294903|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3127|0|43.311551|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3128|0|43.311918|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3129|0|43.313211|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3130|0|43.331088|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3131|0|43.331465|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3132|0|43.331619|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3133|0|43.331775|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3134|0|43.331933|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3135|1|43.337402|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3136|0|43.348802|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3137|0|43.364744|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3138|0|43.365025|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3139|0|43.365173|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3140|1|43.369547|43|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3141|0|43.390306|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3142|0|43.392676|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3143|0|43.408153|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3144|0|43.410617|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3145|0|43.411631|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3146|0|43.411631|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3147|0|43.411631|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3148|1|43.416249|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3149|0|43.433891|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3150|0|43.437243|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3151|0|43.441365|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3152|0|43.445356|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3153|0|43.447227|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3154|1|43.460148|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3155|0|43.486742|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3156|0|43.487100|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3157|1|43.512266|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3158|0|43.515168|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3159|0|43.515513|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3160|1|43.540918|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3161|0|43.551054|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3162|0|43.553847|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3163|0|43.558434|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3164|0|43.561352|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3165|1|43.576921|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3166|0|43.593512|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3167|0|43.593921|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3168|0|43.594076|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3169|0|43.595469|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3170|0|43.599507|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3171|0|43.606875|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3172|1|43.619466|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3173|0|43.632677|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3174|0|43.632985|334|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3175|0|43.632998|34|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3176|1|43.644616|799|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3177|0|43.790884|37|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3178|0|43.791576|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3179|1|43.792133|44|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3180|0|43.806338|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3181|0|43.810297|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3182|0|43.810626|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3183|0|43.810792|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3184|0|43.810939|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3185|1|43.831660|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3186|0|43.873179|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3187|0|43.875927|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3188|0|43.883814|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3189|0|43.885501|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3190|0|43.886948|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3191|1|43.898752|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3192|0|43.912955|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3193|0|43.924725|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3194|0|43.925069|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3195|0|43.925161|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3196|1|43.938754|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3197|0|43.950984|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3198|0|43.951340|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3199|0|43.951499|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3200|0|43.951648|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3201|0|43.951805|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3202|0|43.951959|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3203|0|43.952781|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3204|0|43.954378|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3205|0|43.968577|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3206|1|43.976361|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3207|0|44.000793|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3208|0|44.001140|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3209|1|44.026213|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3210|0|44.030012|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3211|0|44.030287|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3212|0|44.030441|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3213|0|44.030592|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3214|0|44.030750|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3215|0|44.030918|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3216|0|44.031299|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3217|0|44.031444|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3218|0|44.041590|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3219|1|44.055570|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3220|0|44.071497|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3221|0|44.076495|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3222|0|44.079201|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3223|0|44.082903|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3224|0|44.089470|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3225|1|44.097087|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3226|0|44.111655|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3227|0|44.115944|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3228|0|44.122579|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3229|0|44.126551|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3230|0|44.128121|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3231|1|44.137776|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3232|0|44.151547|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3233|0|44.153006|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3234|0|44.155735|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3235|0|44.158658|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3236|0|44.161363|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3237|0|44.161702|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3238|1|44.177634|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3239|0|44.188750|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3240|0|44.188981|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3241|0|44.189135|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3242|0|44.191781|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3243|1|44.215080|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3244|0|44.243647|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3245|0|44.243948|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3246|1|44.269055|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3247|0|44.269407|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3248|0|44.271488|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3249|1|44.280378|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3250|0|44.281527|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3251|0|44.287972|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3252|1|44.307632|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3253|0|44.327074|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3254|0|44.351635|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3255|1|44.353152|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3256|0|44.371280|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3257|0|44.371529|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3258|0|44.371676|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3259|0|44.395806|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3260|0|44.397011|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3261|1|44.397213|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3262|0|44.398555|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3263|0|44.398934|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3264|1|44.424034|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3265|0|44.426600|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3266|0|44.430594|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3267|0|44.430978|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3268|0|44.446299|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3269|0|44.446614|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3270|0|44.446772|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3271|0|44.447959|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3272|0|44.448207|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3273|1|44.452216|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3274|0|44.478496|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3275|0|44.482552|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3276|1|44.504025|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3277|0|44.510985|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3278|0|44.529097|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3279|0|44.529369|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3280|0|44.531514|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3281|1|44.536937|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3282|0|44.559490|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3283|0|44.565833|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3284|1|44.585682|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3285|0|44.592092|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3286|1|44.618019|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3287|0|44.641016|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3288|0|44.641362|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3289|0|44.641486|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3290|0|44.641656|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3291|0|44.641794|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3292|0|44.641952|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3293|1|44.666934|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3294|0|44.672936|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3295|0|44.675375|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3296|1|44.698255|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3297|0|44.712531|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3298|0|44.717287|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3299|0|44.718727|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3300|0|44.724457|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3301|0|44.727672|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3302|1|44.738194|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3303|0|44.756048|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3304|0|44.756118|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3305|0|44.756663|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3306|1|44.782142|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3307|0|44.791315|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3308|0|44.791730|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3309|0|44.791814|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3310|0|44.791982|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3311|0|44.796634|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3312|0|44.798321|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3313|0|44.800918|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3314|0|44.801408|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3315|1|44.816857|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3316|0|44.837023|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3317|0|44.837302|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3318|1|44.862901|42|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3319|0|44.872895|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3320|1|44.898843|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3321|0|44.907810|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3322|0|44.907979|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3323|0|44.927146|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3324|1|44.933766|41|4|17|192.168.43.153|182.79.253.150|50990|443|streaming
3325|0|44.953857|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3326|0|44.954173|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3327|0|44.954325|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3328|0|44.954471|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3329|0|44.954625|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
3330|0|44.957020|1358|4|17|182.79.253.150|192.168.43.153|443|50990|streaming
