5329|0|40.969719|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5330|0|40.970872|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5331|0|40.971173|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5332|0|40.972734|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5333|0|40.975307|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5334|0|40.978035|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5335|1|40.978441|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5336|0|40.981200|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5337|0|40.982735|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5338|0|40.984819|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5339|0|40.988057|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5340|0|40.989652|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5341|0|40.990983|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5342|0|41.001165|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5343|1|41.001315|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5344|0|41.004005|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5345|0|41.004266|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5346|0|41.006972|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5347|0|41.008370|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5348|0|41.008672|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5349|0|41.010014|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5350|0|41.010375|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5351|0|41.010537|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5352|0|41.013883|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5353|0|41.014565|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5354|1|41.014670|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5355|0|41.015707|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5356|0|41.019176|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5357|0|41.020522|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5358|0|41.022299|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5359|0|41.023847|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5360|0|41.024510|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5361|0|41.024758|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5362|0|41.029096|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5363|0|41.030297|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5364|0|41.031868|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5365|1|41.031964|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5366|0|41.033312|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5367|0|41.035013|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5368|0|41.035467|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5369|0|41.039035|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5370|0|41.048400|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5371|0|41.048756|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5372|0|41.050057|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5373|1|41.053467|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5374|0|41.059084|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5375|0|41.063283|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5376|0|41.065372|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5377|0|41.068415|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5378|0|41.077093|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5379|0|41.077308|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5380|0|41.077480|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5381|0|41.077626|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5382|0|41.078612|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5383|1|41.078826|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5384|0|41.078996|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5385|0|41.079148|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5386|0|41.080177|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5387|0|41.081988|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5388|0|41.082400|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5389|0|41.084079|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5390|0|41.084392|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5391|0|41.086709|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5392|0|41.087021|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5393|0|41.089446|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5394|1|41.089595|46|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5395|0|41.091202|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5396|0|41.091546|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5397|0|41.095053|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5398|0|41.095342|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5399|0|41.097274|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5400|0|41.097618|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5401|0|41.097767|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5402|0|41.101419|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5403|0|41.102874|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5404|0|41.103255|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5405|1|41.103361|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5406|0|41.104303|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5407|0|41.106138|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5408|0|41.108654|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5409|0|41.109422|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5410|0|41.109749|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5411|0|41.112248|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5412|0|41.113901|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5413|0|41.114160|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5414|0|41.115362|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5415|0|41.117401|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5416|1|41.117476|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5417|0|41.118490|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5418|0|41.121171|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5419|0|41.122729|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5420|0|41.124293|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5421|0|41.124701|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5422|1|41.124790|43|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5423|0|41.124848|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5424|1|41.124904|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5425|0|41.127027|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5426|0|41.129014|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5427|0|41.130309|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5428|0|41.130572|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5429|0|41.131130|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5430|0|41.134359|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5431|0|41.134814|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5432|0|41.144271|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5433|0|41.144642|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5434|0|41.145176|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5435|0|41.145322|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5436|0|41.145439|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5437|1|41.145552|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5438|0|41.145576|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5439|0|41.145937|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5440|0|41.146494|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5441|0|41.147915|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5442|0|41.149399|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5443|0|41.149918|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5444|0|41.151786|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5445|0|41.153368|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5446|1|41.153461|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5447|0|41.155135|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5448|0|41.157975|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5449|0|41.158110|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5450|0|41.159198|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5451|0|41.160592|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5452|0|41.163346|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5453|0|41.163706|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5454|0|41.164762|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5455|0|41.166412|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5456|0|41.166716|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5457|1|41.166823|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5458|0|41.168238|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5459|0|41.168625|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5460|0|41.169867|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5461|0|41.171239|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5462|0|41.188660|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5463|1|41.188718|42|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5464|0|41.188915|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5465|0|41.189071|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5466|0|41.189236|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5467|0|41.189392|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5468|0|41.189851|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5469|0|41.189994|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5470|0|41.190152|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5471|0|41.190312|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5472|0|41.190465|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5473|1|41.190541|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5474|0|41.190960|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5475|0|41.191453|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5476|0|41.191609|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5477|0|41.193053|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5478|0|41.193343|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5479|0|41.193498|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5480|0|41.194857|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5481|0|41.197561|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5482|0|41.198106|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5483|0|41.200082|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5484|1|41.200183|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5485|0|41.200418|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5486|0|41.200578|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5487|0|41.202882|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5488|0|41.210786|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5489|0|41.211041|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5490|0|41.211210|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5491|0|41.211380|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5492|0|41.211560|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5493|0|41.211945|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5494|0|41.212043|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5495|1|41.212138|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5496|0|41.212229|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5497|0|41.212370|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5498|0|41.221701|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5499|0|41.221943|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5500|0|41.222098|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5501|0|41.224882|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5502|0|41.225113|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5503|0|41.227166|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5504|0|41.228556|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5505|0|41.228872|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5506|0|41.229035|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5507|0|41.229184|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5508|1|41.229396|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5509|1|41.230149|43|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5510|1|41.230250|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5511|0|41.230390|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5512|0|41.230937|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5513|0|41.233348|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5514|0|41.235050|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5515|0|41.244931|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5516|0|41.245244|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5517|0|41.245402|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5518|0|41.245561|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5519|0|41.245721|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5520|0|41.245881|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5521|1|41.245960|43|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5522|0|41.246045|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5523|1|41.246125|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5524|0|41.246205|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5525|0|41.247291|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5526|0|41.247597|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5527|0|41.250120|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5528|0|41.251493|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5529|0|41.252973|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5530|0|41.253281|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5531|0|41.254506|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5532|0|41.254798|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5533|0|41.257867|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5534|1|41.257996|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5535|0|41.258214|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5536|0|41.258359|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5537|0|41.261685|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5538|0|41.261878|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5539|0|41.263564|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5540|0|41.263938|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5541|0|41.264090|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5542|0|41.265319|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5543|0|41.267405|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5544|0|41.267927|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5545|1|41.269507|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5546|0|41.276802|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5547|0|41.277063|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5548|0|41.277227|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5549|0|41.277384|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5550|0|41.277553|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5551|0|41.280435|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5552|0|41.280740|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5553|0|41.280904|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5554|0|41.281049|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5555|0|41.281208|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5556|1|41.281325|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5557|0|41.281363|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5558|0|41.281658|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5559|0|41.281809|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5560|0|41.281967|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5561|0|41.282136|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5562|0|41.282290|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5563|0|41.282455|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5564|0|41.282952|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5565|0|41.283105|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5566|0|41.283273|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5567|0|41.283428|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5568|1|41.283456|46|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5569|0|41.285035|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5570|0|41.285282|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5571|0|41.293714|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5572|0|41.294113|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5573|0|41.294252|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5574|0|41.294483|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5575|0|41.294621|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5576|0|41.294765|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5577|0|41.294917|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5578|0|41.295072|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5579|1|41.295805|41|4|17|192.168.43.153|182.79.221.77|34883|443|streaming
5580|0|41.296243|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5581|0|41.296712|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5582|0|41.296868|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5583|0|41.297019|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5584|0|41.297180|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5585|0|41.297337|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5586|0|41.297628|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5587|0|41.297780|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
5588|0|41.297943|1358|4|17|182.79.221.77|192.168.43.153|443|34883|streaming
