3525|1|47.400314|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3526|0|47.401816|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3527|0|47.404404|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3528|0|47.408384|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3529|0|47.409327|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3530|0|47.411290|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3531|1|47.413919|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3532|0|47.414071|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3533|0|47.417713|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3534|0|47.418047|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3535|1|47.426385|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3536|0|47.429427|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3537|0|47.429701|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3538|0|47.429855|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3539|0|47.430009|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3540|0|47.430852|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3541|0|47.433390|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3542|0|47.434755|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3543|0|47.437213|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3544|0|47.439398|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3545|1|47.441785|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3546|0|47.450982|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3547|0|47.451252|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3548|0|47.451410|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3549|0|47.453946|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3550|0|47.456693|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3551|0|47.457022|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3552|0|47.461061|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3553|1|47.463005|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3554|0|47.463857|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3555|0|47.468102|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3556|1|47.475819|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3557|0|47.477399|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3558|0|47.477817|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3559|0|47.477975|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3560|0|47.479127|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3561|0|47.479478|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3562|0|47.479773|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3563|0|47.483654|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3564|0|47.486180|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3565|0|47.487529|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3566|0|47.489621|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3567|1|47.489699|46|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3568|0|47.490008|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3569|0|47.491452|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3570|0|47.494324|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3571|0|47.495571|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3572|0|47.497116|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3573|0|47.497491|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3574|0|47.499779|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3575|1|47.502155|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3576|0|47.508927|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3577|0|47.510939|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3578|0|47.511928|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3579|0|47.512228|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3580|0|47.512384|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3581|0|47.512535|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3582|0|47.513958|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3583|0|47.520561|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3584|1|47.520684|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3585|0|47.520821|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3586|0|47.520990|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3587|0|47.521143|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3588|0|47.521317|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3589|1|47.532798|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3590|0|47.564278|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3591|0|47.564471|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3592|0|47.566879|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3593|0|47.567496|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3594|1|47.577016|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3595|0|47.583218|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3596|0|47.583588|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3597|0|47.583747|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3598|0|47.593222|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3599|0|47.594750|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3600|1|47.595051|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3601|0|47.596332|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3602|0|47.600049|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3603|0|47.602496|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3604|0|47.603808|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3605|1|47.608171|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3606|0|47.615474|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3607|0|47.617906|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3608|0|47.624820|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3609|0|47.625089|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3610|0|47.625235|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3611|1|47.627926|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3612|0|47.634802|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3613|0|47.635053|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3614|0|47.635208|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3615|0|47.636395|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3616|0|47.638676|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3617|0|47.644366|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3618|1|47.646783|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3619|0|47.656560|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3620|0|47.656734|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3621|0|47.656895|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3622|0|47.666942|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3623|0|47.667239|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3624|1|47.668668|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3625|0|47.675927|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3626|0|47.676331|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3627|0|47.676484|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3628|0|47.686550|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3629|0|47.686812|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3630|0|47.686822|36|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3631|1|47.688260|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3632|0|47.695438|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3633|0|47.695721|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3634|0|47.695874|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3635|0|47.697591|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3636|0|47.708012|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3637|1|47.708183|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3638|0|47.708385|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3639|0|47.716694|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3640|0|47.717026|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3641|1|47.720591|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3642|0|47.725855|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3643|0|47.726346|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3644|0|47.728587|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3645|1|47.737990|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3646|0|47.738379|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3647|0|47.738744|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3648|0|47.742264|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3649|0|47.746394|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3650|0|47.750457|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3651|1|47.750551|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3652|0|47.755117|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3653|0|47.758720|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3654|1|47.767609|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3655|0|47.767867|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3656|0|47.768367|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3657|0|47.779245|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3658|1|47.779597|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3659|0|47.779627|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3660|0|47.779765|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3661|0|47.779925|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3662|0|47.782834|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3663|0|47.786592|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3664|0|47.789936|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3665|1|47.791678|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3666|0|47.794775|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3667|0|47.799480|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3668|0|47.802238|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3669|0|47.805062|1057|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3670|0|47.805309|36|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3671|1|47.807045|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3672|1|51.998659|805|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3673|0|52.222133|37|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3674|0|52.222147|142|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3675|0|52.222314|1353|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3676|1|52.222400|44|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3677|0|52.222474|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3678|0|52.222637|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3679|0|52.222771|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3680|0|52.222935|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3681|0|52.223098|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3682|0|52.223252|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3683|0|52.223458|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3684|0|52.223613|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3685|0|52.223753|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3686|0|52.223923|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3687|0|52.224100|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3688|0|52.224289|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3689|0|52.224362|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3690|1|52.224441|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3691|0|52.224522|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3692|0|52.224684|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3693|0|52.224843|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3694|0|52.225001|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3695|0|52.225162|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3696|0|52.225325|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3697|1|52.225397|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3698|0|52.225476|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3699|0|52.225637|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3700|0|52.225797|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3701|0|52.225954|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3702|0|52.226108|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3703|0|52.226589|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3704|0|52.226749|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3705|0|52.226910|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3706|0|52.227072|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3707|0|52.227224|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3708|1|52.227305|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3709|0|52.227380|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3710|0|52.227540|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3711|0|52.227706|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3712|0|52.227862|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3713|0|52.228022|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3714|0|52.228183|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3715|0|52.228341|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3716|0|52.228498|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3717|0|52.228666|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3718|0|52.228847|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3719|0|52.229025|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3720|0|52.229164|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3721|0|52.229322|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3722|1|52.229418|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3723|0|52.229473|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3724|0|52.229653|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3725|0|52.229796|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3726|0|52.229927|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3727|0|52.230087|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3728|0|52.230251|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3729|0|52.230406|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3730|1|52.230508|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3731|0|52.230981|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3732|0|52.231142|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3733|0|52.231303|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3734|0|52.231460|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3735|0|52.231624|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3736|0|52.231780|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3737|0|52.231943|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3738|0|52.232101|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3739|0|52.232264|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3740|0|52.232419|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3741|1|52.232474|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3742|0|52.232579|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3743|0|52.232751|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3744|0|52.232899|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3745|0|52.233061|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3746|0|52.233220|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3747|0|52.233373|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3748|0|52.233531|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3749|0|52.233691|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3750|0|52.233847|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3751|0|52.234013|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3752|1|52.234082|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3753|0|52.234167|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3754|0|52.234327|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3755|0|52.234488|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3756|0|52.234649|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3757|0|52.234805|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3758|0|52.235290|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3759|0|52.235449|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3760|0|52.235608|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3761|0|52.235765|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3762|0|52.235932|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3763|1|52.236003|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3764|0|52.236084|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3765|0|52.236245|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3766|0|52.236406|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3767|0|52.236562|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3768|0|52.236722|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3769|0|52.237065|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3770|0|52.237356|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3771|0|52.237517|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3772|0|52.237674|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3773|0|52.239676|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3774|1|52.239768|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3775|0|52.245146|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3776|0|52.247851|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3777|0|52.249240|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3778|0|52.249650|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3779|1|52.257892|42|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3780|0|52.262888|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3781|0|52.274238|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3782|0|52.274361|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3783|0|52.274535|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3784|1|52.274682|41|4|17|192.168.43.153|173.194.14.8|58275|443|streaming
3785|0|52.274702|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3786|0|52.274834|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3787|0|52.275026|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3788|0|52.275174|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3789|0|52.275335|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3790|0|52.275495|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3791|0|52.275627|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3792|0|52.275789|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
3793|0|52.275947|1358|4|17|173.194.14.8|192.168.43.153|443|58275|streaming
