6974|0|50.691514|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6975|0|50.691643|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6976|1|50.691649|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6977|0|50.691780|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6978|0|50.693739|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6979|1|50.693763|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6980|0|50.695683|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6981|0|50.712192|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6982|1|50.712213|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6983|0|50.713040|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6984|0|50.713544|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6985|1|50.713595|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6986|0|50.734539|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6987|0|50.734750|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6988|1|50.734762|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6989|0|50.734909|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6990|0|50.735071|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6991|1|50.735079|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6992|0|50.735234|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6993|0|50.735391|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6994|1|50.735397|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6995|0|50.735548|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6996|0|50.735675|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6997|1|50.735679|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
6998|0|50.748477|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
6999|0|50.748809|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7000|1|50.748822|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7001|0|50.749883|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7002|0|50.751291|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7003|1|50.751311|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7004|0|50.752216|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7005|0|50.753599|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7006|1|50.753608|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7007|0|50.755583|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7008|0|50.755934|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7009|1|50.755945|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7010|0|50.759050|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7011|0|50.768357|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7012|1|50.768375|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7013|0|50.768595|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7014|0|50.768800|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7015|1|50.768808|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7016|0|50.768956|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7017|0|50.769109|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7018|1|50.769118|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7019|0|50.769862|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7020|0|50.770242|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7021|1|50.770249|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7022|0|50.774005|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7023|0|50.774406|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7024|1|50.774417|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7025|0|50.775787|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7026|0|50.777933|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7027|1|50.777950|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7028|0|50.793860|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7029|0|50.794777|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7030|1|50.794818|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7031|0|50.797507|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7032|0|50.797857|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7033|1|50.797922|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7034|0|50.800343|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7035|0|50.800746|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7036|1|50.800764|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7037|0|50.811132|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7038|0|50.811392|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7039|1|50.811407|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7040|0|50.811545|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7041|0|50.832876|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7042|1|50.832921|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7043|0|50.834326|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7044|0|50.834612|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7045|1|50.834632|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7046|0|50.834765|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7047|0|50.834924|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7048|1|50.834933|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7049|0|50.835531|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7050|0|50.837197|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7051|1|50.837235|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7052|0|50.848881|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7053|0|50.852891|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7054|1|50.852925|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7055|0|50.855489|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7056|0|50.873594|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7057|1|50.873613|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7058|0|50.873963|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7059|0|50.878884|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7060|1|50.878904|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7061|0|50.884191|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7062|0|50.889520|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7063|1|50.889624|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7064|0|50.894751|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7065|0|50.912774|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7066|1|50.912802|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7067|0|50.918042|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7068|0|50.919550|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7069|1|50.919564|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7070|0|50.923527|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7071|0|50.925482|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7072|1|50.925498|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7073|0|50.929406|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7074|0|50.933287|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7075|1|50.933306|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7076|0|50.936403|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7077|0|50.952768|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7078|1|50.952789|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7079|0|50.956996|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7080|0|50.962043|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7081|1|50.962073|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7082|0|50.963346|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7083|0|50.967482|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7084|1|50.967499|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7085|0|50.968170|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7086|0|50.975722|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7087|1|50.975747|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7088|0|50.990690|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7089|0|51.003710|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7090|1|51.003728|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7091|0|51.005644|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7092|0|51.011243|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7093|1|51.011267|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7094|0|51.011573|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7095|0|51.015541|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7096|1|51.015604|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7097|0|51.034311|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7098|0|51.037620|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7099|1|51.037639|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7100|0|51.040396|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7101|0|51.041734|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7102|1|51.041762|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7103|0|51.045944|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7104|0|51.048857|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7105|1|51.048916|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7106|0|51.049195|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7107|0|51.068545|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7108|1|51.068564|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7109|0|51.068922|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7110|0|51.069454|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7111|1|51.069467|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7112|0|51.081729|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7113|0|51.082009|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7114|1|51.082044|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7115|0|51.084439|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7116|0|51.088472|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7117|1|51.088489|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7118|0|51.091712|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7119|0|51.092077|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7120|1|51.092091|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7121|0|51.094383|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7122|0|51.112450|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7123|1|51.112474|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7124|0|51.121746|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7125|0|51.122923|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7126|1|51.122937|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7127|0|51.132517|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7128|0|51.132833|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7129|1|51.132848|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7130|0|51.132977|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7131|0|51.133127|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7132|1|51.133138|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7133|0|51.147707|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7134|0|51.148000|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7135|1|51.148013|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7136|0|51.151596|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7137|0|51.156723|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7138|1|51.156743|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7139|0|51.162154|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7140|0|51.167364|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7141|1|51.167387|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7142|0|51.200051|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7143|0|51.212840|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7144|1|51.212873|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7145|0|51.213286|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7146|0|51.213410|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7147|1|51.213433|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7148|0|51.233372|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7149|0|51.238047|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7150|1|51.238071|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7151|0|51.244574|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7152|0|51.248493|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7153|1|51.248525|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7154|0|51.272504|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7155|0|51.274063|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7156|1|51.274079|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7157|0|51.284501|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7158|0|51.284805|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7159|1|51.284820|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7160|0|51.285565|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7161|0|51.290058|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7162|1|51.290104|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7163|0|51.313474|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7164|0|51.315641|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7165|1|51.315725|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7166|0|51.320674|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7167|0|51.328528|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7168|1|51.328558|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7169|0|51.396038|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7170|0|51.410248|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7171|1|51.410279|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7172|0|51.410524|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7173|0|51.414775|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7174|1|51.414802|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7175|0|51.432717|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7176|0|51.434066|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7177|1|51.434082|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7178|0|51.437993|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7179|0|51.440591|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7180|1|51.440609|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7181|0|51.451356|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7182|0|51.454184|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7183|1|51.454213|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7184|0|51.456771|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7185|0|51.469489|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7186|1|51.469507|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7187|0|51.472145|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7188|0|51.475937|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7189|1|51.475957|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7190|0|51.480418|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7191|0|51.482972|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7192|1|51.482989|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7193|0|51.485728|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7194|0|51.489611|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7195|1|51.489627|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7196|0|51.493504|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7197|0|51.515928|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7198|1|51.515948|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7199|0|51.521129|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7200|0|51.525614|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7201|1|51.525635|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7202|0|51.525885|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7203|0|51.532417|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7204|1|51.532436|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7205|0|51.551690|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7206|0|51.557018|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7207|1|51.557038|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7208|0|51.562644|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7209|0|51.574966|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7210|1|51.575008|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7211|0|51.591824|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7212|0|51.596276|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7213|1|51.596295|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7214|0|51.596595|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7215|0|51.599626|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7216|1|51.599645|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7217|0|51.601573|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7218|0|51.603279|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7219|1|51.603291|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7220|0|51.605619|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7221|0|51.605885|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7222|1|51.605901|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7223|0|51.609532|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7224|0|51.613417|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7225|1|51.613437|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7226|0|51.615513|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7227|0|51.641525|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7228|1|51.641545|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7229|0|51.641755|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7230|0|51.641912|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7231|1|51.641923|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7232|0|51.648391|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7233|0|51.651173|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
7234|1|51.651193|32|4|6|192.168.43.153|74.125.169.170|38568|443|streaming
7235|0|51.651332|1380|4|6|74.125.169.170|192.168.43.153|443|38568|streaming
