5674|0|26.627034|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5675|0|26.629109|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5676|0|26.634213|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5677|0|26.638692|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5678|1|26.638729|46|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5679|0|26.642690|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5680|0|26.646496|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5681|1|26.650966|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5682|0|26.664725|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5683|0|26.665096|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5684|0|26.665379|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5685|0|26.673227|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5686|1|26.676550|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5687|0|26.677209|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5688|0|26.683702|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5689|0|26.687942|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5690|1|26.689411|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5691|0|26.692039|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5692|0|26.696580|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5693|1|26.704139|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5694|0|26.715815|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5695|0|26.717453|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5696|0|26.717648|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5697|0|26.717866|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5698|0|26.726530|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5699|1|26.728041|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5700|0|26.730144|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5701|0|26.733835|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5702|0|26.737740|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5703|0|26.739245|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5704|1|26.741836|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5705|0|26.742993|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5706|0|26.745749|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5707|0|26.747631|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5708|0|26.751067|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5709|0|26.754392|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5710|1|26.754425|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5711|0|26.756929|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5712|1|26.766410|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5713|0|26.804351|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5714|0|26.804666|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5715|0|26.804970|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5716|0|26.805257|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5717|0|26.805543|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5718|1|26.815840|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5719|0|26.818617|35|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5720|0|26.885676|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5721|0|26.886154|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5722|0|26.886440|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5723|0|26.886732|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5724|1|26.897055|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5725|0|26.902762|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5726|1|26.914991|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5727|0|26.949600|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5728|0|26.956166|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5729|0|26.960286|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5730|1|26.960936|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5731|0|26.982617|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5732|0|26.982769|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5733|1|26.994748|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5734|1|27.020418|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5735|0|27.047053|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5736|0|27.049362|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5737|0|27.049730|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5738|1|27.059107|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5739|0|27.077306|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5740|0|27.082547|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5741|0|27.086785|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5742|1|27.089182|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5743|0|27.102327|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5744|0|27.102586|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5745|0|27.106528|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5746|1|27.114146|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5747|0|27.121578|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5748|0|27.121870|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5749|0|27.124689|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5750|0|27.125816|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5751|0|27.127923|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5752|1|27.133262|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5753|0|27.146923|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5754|0|27.147353|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5755|0|27.153124|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5756|0|27.154158|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5757|1|27.158499|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5758|0|27.160181|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5759|0|27.164371|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5760|0|27.168965|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5761|1|27.172432|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5762|0|27.173205|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5763|0|27.177378|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5764|1|27.184958|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5765|0|27.196637|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5766|0|27.197013|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5767|0|27.207515|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5768|1|27.208461|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5769|0|27.212628|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5770|0|27.215913|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5771|1|27.224438|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5772|0|27.228995|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5773|0|27.235958|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5774|0|27.236038|524|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5775|1|27.240708|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5776|1|27.243909|874|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5777|0|27.318556|36|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5778|0|27.320094|133|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5779|1|27.320243|44|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5780|0|27.327301|1353|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5781|0|27.330232|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5782|1|27.339666|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5783|0|27.347006|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5784|0|27.347780|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5785|0|27.355893|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5786|1|27.359368|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5787|0|27.361794|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5788|1|27.373357|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5789|0|27.375735|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5790|1|27.387273|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5791|0|27.387549|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5792|0|27.398340|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5793|1|27.399890|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5794|0|27.408333|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5795|0|27.416785|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5796|1|27.420638|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5797|0|27.422647|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5798|0|27.428011|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5799|0|27.433323|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5800|1|27.434792|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5801|0|27.441113|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5802|0|27.444426|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5803|1|27.453016|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5804|0|27.458703|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5805|0|27.461532|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5806|1|27.470924|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5807|0|27.480758|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5808|0|27.481227|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5809|0|27.481511|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5810|0|27.486453|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5811|1|27.492957|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5812|0|27.504683|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5813|0|27.505134|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5814|0|27.505403|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5815|1|27.517149|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5816|0|27.525635|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5817|1|27.537327|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5818|0|27.543208|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5819|1|27.554713|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5820|0|27.561329|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5821|0|27.561810|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5822|0|27.572686|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5823|1|27.572816|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5824|0|27.584893|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5825|0|27.591556|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5826|1|27.597313|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5827|0|27.603843|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5828|0|27.612386|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5829|1|27.615860|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5830|0|27.631623|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5831|0|27.632457|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5832|0|27.640195|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5833|1|27.643686|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5834|0|27.646355|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5835|1|27.657891|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5836|0|27.662582|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5837|0|27.664716|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5838|0|27.670768|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5839|1|27.674336|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5840|0|27.698513|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5841|0|27.698704|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5842|0|27.699623|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5843|0|27.700412|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5844|0|27.700412|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5845|0|27.701722|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5846|1|27.710090|46|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5847|0|27.721758|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5848|0|27.722072|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5849|1|27.733779|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5850|0|27.739258|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5851|0|27.739663|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5852|0|27.747981|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5853|1|27.751392|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5854|0|27.758602|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5855|0|27.759096|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5856|0|27.769123|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5857|1|27.770592|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5858|0|27.772758|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5859|0|27.778806|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5860|0|27.782064|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5861|1|27.784544|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5862|0|27.785993|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5863|0|27.791229|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5864|0|27.795316|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5865|1|27.797700|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5866|0|27.799595|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5867|0|27.801284|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5868|0|27.806009|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5869|0|27.809705|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5870|1|27.811287|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5871|0|27.812150|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5872|0|27.816038|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5873|0|27.821082|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5874|1|27.823784|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5875|0|27.823919|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5876|0|27.826316|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5877|0|27.831236|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5878|0|27.834001|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5879|1|27.835521|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5880|0|27.838438|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5881|0|27.845334|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5882|1|27.850818|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5883|0|27.851033|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5884|0|27.857149|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5885|1|27.862731|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5886|0|27.863086|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5887|0|27.865997|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5888|0|27.870010|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5889|1|27.875495|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5890|0|27.876386|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5891|1|27.887890|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5892|0|27.895852|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5893|0|27.896873|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5894|0|27.897061|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5895|0|27.901766|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5896|1|27.907266|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5897|0|27.907676|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5898|0|27.911145|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5899|0|27.916188|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5900|1|27.919693|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5901|0|27.921916|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5902|0|27.925761|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5903|1|27.934247|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5904|0|27.940420|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5905|0|27.940927|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5906|0|27.943288|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5907|1|27.951925|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5908|0|27.956651|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5909|0|27.958443|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5910|0|27.958927|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5911|0|27.965561|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5912|1|27.968368|42|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5913|0|27.984655|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5914|0|27.984939|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5915|0|27.985241|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5916|0|27.985510|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5917|0|27.986323|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5918|0|27.991558|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5919|1|27.997521|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5920|0|28.003704|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5921|0|28.010479|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5922|0|28.010981|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5923|1|28.015583|41|4|17|192.168.43.153|173.194.154.26|56600|443|streaming
5924|0|28.028463|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5925|0|28.028929|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5926|0|28.029209|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
5927|0|28.031476|1358|4|17|173.194.154.26|192.168.43.153|443|56600|streaming
