3495|1|41.890685|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3496|0|41.890759|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3497|1|41.890822|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3498|0|41.890929|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3499|1|41.891007|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3500|0|41.891083|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3501|0|41.891246|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3502|0|41.891401|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3503|0|41.894619|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3504|0|41.894916|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3505|0|41.895077|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3506|0|41.895238|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3507|0|41.895394|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3508|0|41.895546|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3509|0|41.896812|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3510|1|41.896880|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3511|0|41.897148|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3512|0|41.897307|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3513|0|41.897463|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3514|0|41.897617|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3515|0|41.898987|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3516|0|41.899254|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3517|0|41.899339|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3518|0|41.900619|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3519|0|41.900958|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3520|0|41.901110|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3521|1|41.901183|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3522|0|41.902729|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3523|0|41.903057|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3524|0|41.903429|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3525|0|41.903572|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3526|0|41.903704|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3527|0|41.903855|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3528|0|41.905423|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3529|0|41.905720|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3530|0|41.906944|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3531|0|41.907332|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3532|1|41.907422|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3533|0|41.907484|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3534|0|41.907646|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3535|0|41.907797|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3536|0|41.908337|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3537|0|41.909221|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3538|0|41.909531|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3539|0|41.910619|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3540|0|41.910904|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3541|0|41.911070|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3542|0|41.911223|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3543|1|41.911314|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3544|0|41.921551|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3545|0|41.921823|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3546|0|41.921979|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3547|0|41.922132|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3548|0|41.922290|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3549|0|41.922449|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3550|0|41.922611|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3551|0|41.923154|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3552|0|41.923487|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3553|0|41.924836|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3554|1|41.924939|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3555|0|41.925186|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3556|0|41.925341|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3557|0|41.925500|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3558|0|41.925662|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3559|0|41.926408|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3560|0|41.926822|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3561|0|41.927106|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3562|0|41.927263|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3563|0|41.928672|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3564|0|41.929068|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3565|1|41.929137|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3566|0|41.929216|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3567|0|41.930299|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3568|0|41.930634|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3569|0|41.930791|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3570|0|41.931183|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3571|0|41.933840|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3572|0|41.934185|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3573|0|41.934339|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3574|0|41.934508|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3575|0|41.934934|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3576|0|41.934962|281|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3577|1|41.935099|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3578|1|41.946333|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3579|1|51.745693|809|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3580|0|51.895128|37|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3581|0|51.895128|142|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3582|0|51.895128|1353|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3583|0|51.895129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3584|0|51.895129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3585|0|51.895129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3586|0|51.895129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3587|0|51.895129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3588|0|51.895129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3589|0|51.895129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3590|0|51.895129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3591|0|51.895129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3592|0|51.895129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3593|0|51.895129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3594|0|51.895129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3595|0|51.895129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3596|0|51.895129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3597|0|51.895129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3598|0|51.895129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3599|0|51.895129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3600|0|51.895129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3601|0|51.895129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3602|0|51.895129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3603|0|51.895129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3604|0|51.895129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3605|0|51.895129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3606|0|51.895129|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3607|0|51.895249|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3608|0|51.895406|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3609|1|51.895461|44|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3610|0|51.895563|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3611|1|51.895625|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3612|0|51.895721|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3613|1|51.895783|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3614|0|51.895886|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3615|1|51.895932|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3616|0|51.896041|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3617|0|51.896200|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3618|0|51.896363|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3619|0|51.896521|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3620|0|51.896675|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3621|0|51.896836|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3622|0|51.896999|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3623|0|51.897155|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3624|0|51.897311|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3625|0|51.897808|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3626|0|51.897960|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3627|1|51.897981|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3628|0|51.898327|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3629|0|51.899781|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3630|0|51.900143|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3631|0|51.900289|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3632|1|51.908891|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3633|0|51.909559|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3634|0|51.910346|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3635|0|51.910593|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3636|0|51.911061|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3637|0|51.912475|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3638|0|51.912866|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3639|0|51.915254|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3640|0|51.916753|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3641|0|51.917042|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3642|0|51.917204|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3643|0|51.917359|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3644|1|51.917372|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3645|0|51.917515|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3646|0|51.917673|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3647|0|51.918760|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3648|0|51.919138|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3649|0|51.920351|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3650|0|51.920665|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3651|0|51.920808|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3652|0|51.921972|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3653|0|51.926176|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3654|1|51.926265|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3655|0|51.926452|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3656|0|51.926607|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3657|0|51.928390|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3658|0|51.929008|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3659|0|51.930097|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3660|0|51.930420|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3661|0|51.932485|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3662|0|51.932922|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3663|0|51.936419|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3664|1|51.936688|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3665|0|51.936845|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3666|0|51.939304|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3667|0|51.939725|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3668|0|51.941560|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3669|0|51.943442|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3670|0|51.944066|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3671|0|51.944359|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3672|0|51.946206|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3673|0|51.946570|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3674|1|51.947966|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3675|0|51.955905|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3676|0|51.956155|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3677|0|51.956565|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3678|0|51.958787|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3679|0|51.959086|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3680|0|51.959852|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3681|0|51.960131|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3682|0|51.960295|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3683|0|51.962927|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3684|0|51.963294|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3685|1|51.963373|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3686|0|51.965262|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3687|0|51.965546|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3688|0|51.965637|731|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3689|0|51.965643|34|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3690|1|51.974031|901|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3691|0|52.030440|37|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3692|0|52.030551|76|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3693|0|52.030710|1353|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3694|1|52.030769|44|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3695|0|52.031155|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3696|0|52.031288|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3697|0|52.031449|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3698|0|52.032453|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3699|0|52.032795|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3700|0|52.033824|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3701|0|52.035364|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3702|0|52.035739|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3703|0|52.035898|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3704|1|52.036014|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3705|0|52.037319|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3706|0|52.037699|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3707|0|52.039283|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3708|0|52.039753|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3709|0|52.041981|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3710|1|52.042065|42|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3711|0|52.042365|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3712|1|52.042429|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3713|0|52.042466|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3714|0|52.043264|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3715|0|52.043572|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3716|0|52.045211|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3717|0|52.045535|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3718|0|52.047029|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3719|0|52.047352|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3720|0|52.048705|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3721|0|52.050175|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3722|0|52.050579|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3723|1|52.050661|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3724|0|52.050720|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3725|0|52.050886|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3726|0|52.051042|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3727|0|52.051561|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3728|0|52.054434|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3729|0|52.054904|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3730|0|52.055292|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3731|0|52.055451|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3732|0|52.058070|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3733|0|52.058686|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3734|1|52.058768|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3735|0|52.060684|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3736|0|52.062842|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3737|0|52.064217|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3738|0|52.065594|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3739|1|52.071028|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3740|0|52.073687|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3741|0|52.073997|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3742|0|52.074148|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3743|0|52.075305|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3744|0|52.075593|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3745|0|52.075748|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3746|0|52.077413|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3747|0|52.077716|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3748|0|52.077869|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3749|0|52.078031|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3750|1|52.078106|41|4|17|192.168.43.153|173.194.14.42|59036|443|streaming
3751|0|52.078196|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3752|0|52.078592|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3753|0|52.079070|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3754|0|52.080439|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
3755|0|52.080880|1358|4|17|173.194.14.42|192.168.43.153|443|59036|streaming
