3521|0|32.739616|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3522|1|32.741234|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3523|0|32.743349|139|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3524|0|32.743472|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3525|1|32.756405|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3526|0|32.764335|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3527|1|32.780995|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3528|0|32.784517|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3529|1|32.790997|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3530|1|32.796196|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3531|0|32.804040|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3532|0|32.805287|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3533|1|32.816646|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3534|0|32.818379|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3535|1|32.836725|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3536|0|32.844283|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3537|0|32.844414|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3538|0|32.845756|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3539|1|32.857178|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3540|1|32.877529|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3541|0|32.882351|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3542|0|32.885273|120|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3543|1|32.897592|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3544|1|32.900959|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3545|1|32.916602|107|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3546|0|32.924410|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3547|0|32.932181|120|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3548|0|32.932338|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3549|1|32.937449|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3550|1|32.957919|108|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3551|0|32.972755|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3552|0|32.972918|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3553|0|32.972926|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3554|1|32.977611|103|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3555|1|32.998077|105|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3556|0|33.002613|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3557|0|33.002619|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3558|1|33.011161|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3559|1|33.017580|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3560|0|33.018318|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3561|0|33.019970|119|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3562|1|33.038023|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3563|0|33.051161|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3564|0|33.055329|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3565|1|33.058716|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3566|1|33.078632|117|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3567|0|33.080675|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3568|0|33.083760|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3569|1|33.098974|47|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3570|1|33.119671|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3571|1|33.121352|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3572|1|33.139849|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3573|1|33.159904|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3574|0|33.172332|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3575|0|33.172506|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3576|0|33.172518|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3577|0|33.172521|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3578|0|33.175654|142|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3579|0|33.175681|140|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3580|1|33.180008|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3581|1|33.200067|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3582|0|33.204715|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3583|0|33.207387|152|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3584|0|33.207437|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3585|1|33.220963|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3586|0|33.222493|149|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3587|1|33.231208|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3588|1|33.241182|114|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3589|0|33.252237|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3590|0|33.258222|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3591|1|33.260633|107|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3592|0|33.266031|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3593|1|33.275974|108|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3594|0|33.285830|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3595|1|33.296441|108|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3596|0|33.298461|129|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3597|1|33.316480|113|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3598|0|33.324017|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3599|1|33.337291|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3600|1|33.340714|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3601|0|33.346212|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3602|1|33.357559|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3603|0|33.363167|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3604|0|33.365030|121|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3605|0|33.365142|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3606|1|33.377475|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3607|0|33.386456|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3608|1|33.397925|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3609|1|33.418365|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3610|0|33.419507|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3611|0|33.429448|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3612|0|33.429564|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3613|1|33.438705|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3614|1|33.451030|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3615|1|33.458873|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3616|0|33.466990|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3617|1|33.479407|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3618|0|33.490399|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3619|0|33.490417|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3620|0|33.490425|126|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3621|1|33.499377|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3622|1|33.519692|108|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3623|0|33.522949|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3624|0|33.523087|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3625|0|33.523098|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3626|1|33.540223|109|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3627|0|33.546563|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3628|1|33.560592|111|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3629|1|33.561258|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3630|0|33.569903|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3631|1|33.580936|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3632|0|33.586520|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3633|1|33.596099|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3634|0|33.603622|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3635|0|33.604999|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3636|1|33.607168|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3637|1|33.616258|108|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3638|0|33.621017|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3639|1|33.636495|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3640|0|33.643438|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3641|0|33.644906|135|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3642|1|33.656653|110|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3643|1|33.671528|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3644|1|33.676676|106|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3645|0|33.691501|137|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3646|0|33.691641|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3647|0|33.694032|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3648|1|33.697265|108|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3649|0|33.706564|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3650|1|33.717709|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3651|0|33.723086|125|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3652|0|33.723956|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3653|1|33.736868|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3654|1|33.756421|134|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3655|0|33.764296|117|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3656|0|33.765671|117|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3657|1|33.776897|137|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3658|0|33.778810|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3659|1|33.781781|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3660|0|33.786052|132|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3661|1|33.796953|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3662|1|33.817355|131|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3663|0|33.819219|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3664|0|33.819651|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3665|1|33.837821|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3666|0|33.841059|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3667|0|33.841830|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3668|0|33.857668|138|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3669|1|33.857989|135|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3670|0|33.863169|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3671|1|33.883365|126|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3672|0|33.884961|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3673|1|33.892888|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3674|1|33.899127|137|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3675|0|33.901110|148|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3676|1|33.909996|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3677|1|33.919432|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3678|0|33.923919|138|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3679|0|33.925546|144|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3680|0|33.929716|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3681|1|33.939894|111|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3682|1|33.959812|108|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3683|0|33.964249|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3684|0|33.968073|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3685|0|33.978028|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3686|1|33.979874|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3687|0|33.982523|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3688|1|34.000256|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3689|1|34.002081|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3690|0|34.018949|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3691|1|34.020894|138|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3692|1|34.040771|130|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3693|1|34.060711|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3694|1|34.076086|111|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3695|0|34.080231|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3696|0|34.080359|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3697|0|34.080370|140|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3698|0|34.080504|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3699|0|34.082103|145|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3700|0|34.085900|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3701|0|34.085990|98|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3702|1|34.096117|118|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3703|0|34.104986|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3704|1|34.112123|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3705|1|34.116514|122|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3706|0|34.124932|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3707|1|34.137252|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3708|0|34.138689|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3709|1|34.157920|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3710|0|34.162492|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3711|0|34.164065|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3712|1|34.177697|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3713|1|34.198388|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3714|1|34.198509|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3715|0|34.204334|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3716|0|34.204510|136|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3717|0|34.204520|144|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3718|1|34.218328|137|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3719|1|34.222248|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3720|1|34.238634|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3721|0|34.243544|149|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3722|0|34.243695|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3723|0|34.243705|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3724|0|34.250188|100|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3725|1|34.259090|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3726|1|34.278889|110|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3727|0|34.284155|128|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3728|0|34.284259|131|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3729|0|34.297104|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3730|1|34.299292|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3731|1|34.320193|115|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3732|0|34.324726|124|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3733|1|34.331902|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3734|0|34.338465|119|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3735|1|34.340172|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3736|0|34.341002|118|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3737|0|34.345143|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3738|1|34.360178|116|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3739|0|34.378406|115|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3740|0|34.378523|112|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3741|1|34.380794|112|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3742|1|34.395880|108|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3743|0|34.403958|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3744|1|34.416180|119|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3745|1|34.436886|127|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3746|1|34.441477|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3747|0|34.446674|108|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3748|0|34.446836|107|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3749|0|34.446977|108|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3750|0|34.447235|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3751|1|34.456900|134|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3752|1|34.477170|132|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3753|1|34.486222|78|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3754|0|34.486752|116|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3755|0|34.486768|133|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3756|1|34.497416|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3757|0|34.505115|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3758|0|34.507679|134|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3759|1|34.517645|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3760|0|34.524143|122|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3761|1|34.537460|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3762|1|34.551869|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3763|1|34.557797|113|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3764|0|34.570879|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3765|0|34.571036|118|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3766|0|34.571315|116|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3767|1|34.578078|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3768|0|34.586127|111|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3769|1|34.598351|129|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3770|0|34.603061|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3771|1|34.618754|125|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3772|0|34.619100|115|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3773|0|34.619215|112|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3774|1|34.638143|135|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3775|1|34.657641|135|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3776|1|34.661626|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3777|0|34.667021|111|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3778|0|34.667131|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3779|0|34.667138|130|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3780|1|34.678006|138|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3781|0|34.684239|120|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3782|1|34.698617|140|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3783|0|34.699257|110|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3784|0|34.706642|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3785|1|34.718886|120|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3786|0|34.724330|117|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3787|1|34.737155|121|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3788|1|34.756787|128|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3789|0|34.770393|117|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3790|0|34.770415|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3791|0|34.770418|108|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3792|1|34.771527|54|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3793|1|34.776445|133|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3794|1|34.796687|145|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3795|0|34.803967|108|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3796|0|34.804090|117|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3797|0|34.811022|66|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3798|1|34.816947|133|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3799|0|34.828206|115|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3800|1|34.837443|123|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3801|0|34.844886|120|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3802|1|34.857353|124|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3803|0|34.867542|70|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3804|1|34.876275|139|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3805|1|34.881519|50|4|17|192.168.43.153|142.250.82.13|52513|19305|voip
3806|0|34.882393|117|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
3807|0|34.882553|51|4|17|142.250.82.13|192.168.43.153|19305|52513|voip
