2785|1|52.733272|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2786|0|52.764288|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2787|0|52.766855|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2788|1|52.766996|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2789|0|52.820878|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2790|0|52.822302|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2791|1|52.822377|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2792|0|53.038561|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2793|1|53.038581|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2794|0|53.040021|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2795|1|53.040052|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2796|0|53.089862|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2797|0|53.090729|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2798|1|53.090741|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2799|0|53.110772|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2800|1|53.110796|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2801|0|53.115432|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2802|1|53.115456|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2803|0|53.160857|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2804|0|53.164074|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2805|1|53.164093|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2806|0|53.396601|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2807|1|53.396639|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2808|0|53.396750|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2809|1|53.396782|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2810|0|53.399658|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2811|0|53.400738|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2812|1|53.400757|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2813|0|53.420233|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2814|0|53.420682|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2815|1|53.420697|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2816|0|53.476541|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2817|0|53.477866|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2818|1|53.477879|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2819|0|54.032368|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2820|0|54.037512|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2821|1|54.037542|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2822|0|54.039007|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2823|1|54.039027|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2824|0|54.039340|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2825|1|54.039369|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2826|0|54.039437|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2827|0|54.039645|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2828|1|54.039654|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2829|0|54.040220|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2830|1|54.040229|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2831|0|54.041892|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2832|1|54.041908|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2833|0|54.433071|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2834|1|54.433095|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2835|0|54.433416|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2836|1|54.433430|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2837|0|54.433542|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2838|1|54.433559|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2839|0|54.433682|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2840|1|54.433689|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2841|0|54.439818|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2842|1|54.439843|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2843|0|54.487555|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2844|1|54.487580|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2845|0|54.487832|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2846|1|54.487845|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2847|0|54.543396|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2848|1|54.543420|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2849|0|54.544756|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2850|1|54.544784|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2851|0|54.835946|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2852|1|54.835981|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2853|0|54.836828|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2854|1|54.836853|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2855|0|54.841155|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2856|1|54.841179|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2857|0|54.841205|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2858|0|54.844751|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2859|1|54.844790|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2860|0|54.873206|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2861|1|54.873227|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2862|0|54.913207|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2863|1|54.913230|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2864|0|54.915422|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2865|1|54.915443|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2866|0|55.154876|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2867|1|55.154897|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2868|0|55.155415|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2869|1|55.155439|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2870|0|55.171790|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2871|1|55.171818|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2872|0|55.174573|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2873|1|55.175707|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2874|0|55.220788|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2875|1|55.221950|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2876|0|55.225403|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2877|1|55.226560|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2878|0|55.226828|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2879|1|55.227995|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2880|0|55.228420|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2881|1|55.229567|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2882|0|55.263342|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2883|1|55.264469|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2884|0|55.469555|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2885|1|55.470784|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2886|0|55.470849|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2887|1|55.470884|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2888|0|55.477473|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2889|0|55.494372|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2890|1|55.494391|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2891|0|55.535608|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2892|0|55.553845|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2893|1|55.553864|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2894|0|55.593732|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2895|1|55.637262|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2896|0|55.787852|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2897|0|55.798795|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2898|1|55.798820|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2899|0|55.800182|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2900|1|55.800197|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2901|0|55.820223|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2902|1|55.820259|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2903|0|55.821319|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2904|1|55.821346|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2905|0|55.871796|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2906|1|55.871816|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2907|0|55.876666|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2908|1|55.876700|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2909|0|56.122583|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2910|1|56.122602|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2911|0|56.122996|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2912|1|56.123016|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2913|0|56.123125|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2914|1|56.123135|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2915|0|56.124052|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2916|1|56.124061|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2917|0|56.180297|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2918|1|56.180317|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2919|0|56.180556|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2920|1|56.180567|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2921|0|56.441212|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2922|1|56.441239|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2923|0|56.441877|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2924|0|56.442567|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2925|1|56.443036|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2926|0|56.456989|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2927|1|56.458154|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2928|0|56.486491|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2929|1|56.487616|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2930|0|56.487877|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2931|1|56.489020|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2932|0|56.506314|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2933|1|56.507453|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2934|0|56.538449|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2935|1|56.539613|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2936|0|56.747622|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2937|1|56.748775|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2938|0|56.748923|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2939|1|56.748945|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2940|0|56.774955|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2941|1|56.774976|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2942|0|56.789403|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2943|1|56.789422|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2944|0|56.789712|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2945|1|56.789727|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2946|0|56.817458|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2947|1|56.817493|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2948|0|56.846719|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2949|1|56.846775|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2950|0|57.072967|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2951|1|57.072985|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2952|0|57.103091|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2953|1|57.103117|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2954|0|57.103431|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2955|1|57.103447|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2956|0|57.116425|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2957|1|57.116444|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2958|0|57.117863|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2959|1|57.117872|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2960|0|57.158816|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2961|1|57.158840|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2962|0|57.160794|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2963|1|57.160821|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2964|0|57.385251|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2965|1|57.385272|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2966|0|57.385378|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2967|1|57.385384|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2968|0|57.417409|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2969|1|57.417428|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2970|0|57.418924|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2971|0|57.419295|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2972|1|57.419308|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2973|0|57.421160|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2974|1|57.421173|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2975|0|57.469535|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2976|1|57.469555|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2977|0|57.469900|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2978|1|57.469932|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2979|0|57.700992|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2980|0|57.701254|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2981|1|57.701266|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2982|0|57.734645|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2983|0|57.734936|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2984|1|57.734948|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2985|0|57.747469|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2986|1|57.747490|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2987|0|57.747811|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2988|1|57.747827|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2989|0|57.782676|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2990|0|57.826288|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2991|1|57.826324|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2992|0|57.834130|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2993|1|57.893242|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2994|0|58.007074|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2995|0|58.007932|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2996|1|58.007996|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2997|0|58.045403|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2998|1|58.045423|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2999|0|58.046864|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
3000|1|58.046882|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
3001|0|58.063832|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
3002|1|58.063867|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
3003|0|58.075622|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
3004|1|58.075654|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
3005|0|58.156427|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
3006|0|58.157761|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
3007|1|58.157774|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
3008|0|58.208615|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
3009|0|58.210184|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
3010|1|58.210209|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
3011|0|58.318544|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
3012|1|58.318587|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
3013|0|58.320172|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
3014|1|58.320221|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
3015|0|58.357037|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
3016|0|58.367183|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
3017|1|58.367206|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
3018|0|58.377533|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
3019|1|58.429232|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
3020|0|58.468192|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
3021|0|58.469721|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
3022|1|58.469883|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
3023|0|58.518107|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
3024|0|58.519513|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
3025|1|58.519568|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
3026|0|58.689507|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
3027|1|58.689545|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
3028|0|58.689620|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
3029|1|58.689643|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
3030|0|58.740206|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
3031|1|58.740226|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
3032|0|58.742435|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
3033|1|58.743594|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
3034|0|58.778148|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
3035|1|58.779304|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
3036|0|58.780723|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
3037|1|58.781869|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
3038|0|58.827965|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
3039|1|58.829145|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
3040|0|58.830651|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
3041|1|58.831844|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
3042|0|59.006861|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
3043|1|59.008027|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
3044|0|59.008259|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
3045|1|59.009405|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
3046|0|59.047973|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
3047|1|59.049131|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
3048|0|59.057780|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
3049|1|59.057830|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
3050|0|59.088467|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
3051|1|59.088501|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
3052|0|59.170147|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
3053|1|59.170198|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
3054|0|59.170449|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
3055|1|59.170469|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
3056|0|59.400951|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
3057|1|59.400970|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
3058|0|59.401164|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
3059|1|59.401176|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
3060|0|59.401338|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
3061|0|59.401496|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
3062|1|59.401507|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
3063|0|59.480061|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
