2208|1|47.997509|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2209|0|48.035528|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2210|1|48.035556|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2211|0|48.039594|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2212|1|48.039611|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2213|0|48.084690|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2214|1|48.084737|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2215|0|48.361705|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2216|1|48.361726|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2217|0|48.362014|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2218|1|48.362029|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2219|0|48.362181|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2220|1|48.362190|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2221|0|48.437497|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2222|1|48.437530|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2223|0|48.439825|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2224|1|48.439841|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2225|0|48.721558|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2226|1|48.721585|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2227|0|48.721777|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2228|1|48.721793|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2229|0|48.755171|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2230|1|48.755196|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2231|0|48.757380|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2232|1|48.757410|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2233|0|48.875116|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2234|1|48.875144|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2235|0|49.034557|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2236|1|49.034584|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2237|0|49.038691|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2238|1|49.038712|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2239|0|49.085005|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2240|1|49.085034|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2241|0|49.195596|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2242|1|49.195623|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2243|0|49.360380|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2244|0|49.395688|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2245|1|49.395707|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2246|0|49.437720|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2247|1|49.511699|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2248|0|49.556151|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2249|0|49.736923|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2250|1|49.736942|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2251|0|49.737269|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2252|0|49.824797|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2253|1|49.824817|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2254|0|49.825067|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2255|1|49.825096|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2256|0|50.044580|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2257|1|50.044599|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2258|0|50.045518|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2259|1|50.045548|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2260|0|50.124721|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2261|0|50.125148|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2262|1|50.125169|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2263|0|50.152646|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2264|1|50.231733|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2265|0|50.340225|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2266|1|50.340288|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2267|0|50.341293|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2268|1|50.341341|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2269|0|50.431243|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2270|0|50.431568|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2271|1|50.431583|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2272|0|50.542338|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2273|1|50.542360|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2274|0|50.543873|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2275|1|50.543900|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2276|0|50.751829|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2277|1|50.751894|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2278|0|50.752097|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2279|1|50.752145|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2280|0|50.777690|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2281|1|50.777711|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2282|0|50.778328|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2283|1|50.778356|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2284|0|50.844509|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2285|0|50.848047|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2286|1|50.848068|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2287|0|51.057009|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2288|1|51.057028|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2289|0|51.057299|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2290|1|51.057315|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2291|0|51.084502|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2292|1|51.084524|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2293|0|51.087475|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2294|1|51.087497|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2295|0|51.162469|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2296|0|51.162704|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2297|1|51.162719|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2298|0|51.365839|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2299|1|51.365868|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2300|0|51.367451|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2301|1|51.367487|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2302|0|51.403584|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2303|0|51.403600|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2304|0|51.403808|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2305|1|51.403821|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2306|0|51.474330|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2307|1|51.474353|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2308|0|51.480914|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2309|1|51.480961|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2310|0|51.714708|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2311|1|51.714782|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2312|0|51.863999|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2313|1|51.864027|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2314|0|51.864983|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2315|0|51.864983|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2316|1|51.865032|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2317|1|51.865051|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2318|0|52.089557|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2319|1|52.089581|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2320|0|52.089903|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2321|1|52.091067|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2322|0|52.174198|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2323|0|52.174496|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2324|1|52.175368|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2325|0|52.196020|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2326|1|52.197173|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2327|0|52.217416|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2328|1|52.218595|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2329|0|52.287835|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2330|1|52.287869|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2331|0|52.415401|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2332|1|52.415432|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2333|0|52.424594|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2334|1|52.475671|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2335|0|52.508052|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2336|0|52.531240|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2337|1|52.531466|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2338|0|52.605839|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2339|1|52.723727|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2340|0|52.771924|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2341|1|52.771948|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2342|0|52.773335|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2343|1|52.773377|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2344|0|52.842087|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2345|1|52.842122|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2346|0|52.842468|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2347|1|52.842502|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2348|0|53.112062|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2349|1|53.112082|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2350|0|53.112391|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2351|1|53.112400|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2352|0|53.156369|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2353|1|53.156392|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2354|0|53.437408|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2355|0|53.437738|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2356|1|53.438578|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2357|0|53.456855|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2358|1|53.458021|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2359|0|53.477631|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2360|1|53.477676|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2361|0|53.783711|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2362|1|53.783741|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2363|0|53.784699|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2364|1|53.784730|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2365|0|53.785415|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2366|1|53.785430|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2367|0|53.799835|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2368|1|53.799862|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2369|0|54.096353|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2370|1|54.096375|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2371|0|54.107446|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2372|1|54.107466|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2373|0|54.108965|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2374|1|54.108987|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2375|0|54.134739|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2376|1|54.134803|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2377|0|54.137237|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2378|1|54.137261|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2379|0|54.426385|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2380|1|54.426417|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2381|0|54.426671|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2382|1|54.426682|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2383|0|54.737570|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2384|1|54.737593|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2385|0|54.737890|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2386|1|54.737906|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2387|0|55.051965|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2388|1|55.051987|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2389|0|55.052154|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2390|1|55.052169|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2391|0|55.083882|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2392|1|55.083907|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2393|0|55.274757|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2394|1|55.274789|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2395|0|55.355413|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2396|1|55.355446|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2397|0|55.600246|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2398|1|55.600269|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2399|0|55.652435|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2400|1|55.652456|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2401|0|55.916545|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2402|1|55.916568|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2403|0|55.927487|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2404|1|55.927516|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2405|0|56.234334|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2406|1|56.234361|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2407|0|56.243182|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2408|1|56.243212|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2409|0|56.544126|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2410|1|56.544147|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2411|0|56.567424|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2412|1|56.567443|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2413|0|56.622966|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2414|1|56.623027|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2415|0|56.878684|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2416|1|56.878707|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2417|0|56.879048|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2418|1|56.879056|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2419|0|56.963608|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2420|1|56.963628|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2421|0|57.202456|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2422|1|57.202475|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2423|0|57.234316|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2424|1|57.234340|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2425|0|57.323621|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2426|1|57.323656|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2427|0|57.323987|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2428|1|57.324033|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2429|0|57.563517|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2430|1|57.563538|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2431|0|57.563805|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2432|1|57.563821|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2433|0|57.639950|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2434|1|57.639969|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2435|0|57.880022|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2436|1|57.880043|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2437|0|57.880377|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2438|1|57.880394|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2439|0|57.913451|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2440|0|57.914843|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2441|1|57.914896|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2442|0|58.203370|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2443|0|58.203738|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2444|1|58.203759|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2445|0|58.234190|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2446|1|58.234225|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2447|0|58.236910|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2448|1|58.236951|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2449|0|58.524999|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2450|1|58.525019|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2451|0|58.525386|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2452|1|58.525405|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2453|0|58.557010|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2454|0|58.559698|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2455|1|58.559728|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2456|0|58.636823|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2457|1|58.687708|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2458|0|58.834713|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2459|0|58.837357|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2460|1|58.837449|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2461|0|58.873387|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2462|0|58.876198|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2463|1|58.876294|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2464|0|58.921119|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2465|1|58.921138|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2466|0|58.927249|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2467|1|58.927280|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2468|0|59.036802|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2469|0|59.038376|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2470|1|59.038405|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2471|0|59.168644|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2472|1|59.168664|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2473|0|59.168969|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2474|1|59.168986|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2475|0|59.195690|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2476|0|59.197194|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2477|1|59.197209|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2478|0|59.235649|32|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2479|0|59.238589|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2480|0|59.242541|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2481|1|59.242569|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2482|0|59.396312|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2483|0|59.396706|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2484|1|59.396725|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2485|0|59.487674|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2486|1|59.487694|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
