15449|0|30.530501|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15450|0|30.531939|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15451|1|30.532042|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15452|0|30.533366|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15453|0|30.534825|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15454|1|30.534930|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15455|0|30.535036|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15456|0|30.536683|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15457|1|30.536745|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15458|0|30.540517|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15459|0|30.540682|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15460|1|30.540741|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15461|0|30.543626|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15462|0|30.544990|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15463|1|30.545101|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15464|0|30.546244|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15465|0|30.546420|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15466|1|30.546474|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15467|0|30.547975|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15468|0|30.549629|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15469|1|30.549707|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15470|0|30.549916|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15471|0|30.550070|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15472|1|30.550111|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15473|0|30.551351|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15474|0|30.562343|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15475|1|30.562425|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15476|0|30.562610|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15477|0|30.562694|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15478|1|30.562722|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15479|0|30.562896|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15480|0|30.563058|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15481|1|30.563098|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15482|0|30.567845|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15483|0|30.568217|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15484|1|30.568242|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15485|0|30.568339|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15486|0|30.569536|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15487|1|30.569614|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15488|0|30.571142|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15489|0|30.571382|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15490|1|30.571426|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15491|0|30.571507|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15492|0|30.580699|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15493|1|30.580777|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15494|0|30.582144|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15495|0|30.582366|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15496|1|30.582410|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15497|0|30.582491|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15498|0|30.582684|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15499|1|30.582727|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15500|0|30.583830|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15501|0|30.593035|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15502|1|30.593113|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15503|0|30.595915|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15504|0|30.596191|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15505|1|30.596250|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15506|0|30.596312|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15507|0|30.596516|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15508|1|30.596557|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15509|0|30.606418|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15510|0|30.606859|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15511|0|30.606914|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15512|1|30.606943|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15513|0|30.607110|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15514|0|30.607833|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15515|1|30.607910|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15516|0|30.609234|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15517|0|30.609500|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15518|1|30.609569|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15519|0|30.610880|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15520|0|30.611284|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15521|1|30.611361|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15522|0|30.612376|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15523|0|30.614074|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15524|1|30.614151|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15525|0|30.614302|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15526|0|30.624758|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15527|1|30.624836|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15528|0|30.624980|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15529|0|30.625132|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15530|1|30.625169|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15531|0|30.631409|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15532|0|30.643260|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15533|1|30.643340|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15534|0|30.643592|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15535|0|30.643712|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15536|1|30.643747|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15537|0|30.643890|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15538|0|30.644021|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15539|1|30.644044|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15540|0|30.648963|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15541|0|30.649392|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15542|1|30.649437|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15543|0|30.649494|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15544|0|30.649710|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15545|1|30.649750|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15546|0|30.656520|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15547|0|30.656786|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15548|1|30.656819|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15549|0|30.661969|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15550|0|30.662200|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15551|1|30.662244|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15552|0|30.669700|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15553|0|30.670039|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15554|1|30.670116|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15555|0|30.676326|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15556|0|30.713107|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15557|1|30.713131|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15558|0|30.713383|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15559|0|30.716339|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15560|1|30.716361|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15561|0|30.724952|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15562|0|30.726475|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15563|1|30.726510|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15564|0|30.731426|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15565|0|30.734200|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15566|1|30.734235|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15567|0|30.735660|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15568|0|30.741046|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15569|1|30.741083|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15570|0|30.743969|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15571|0|30.746386|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15572|1|30.746421|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15573|0|30.749263|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15574|0|30.752003|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15575|1|30.752033|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15576|0|30.763685|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15577|0|30.764341|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15578|1|30.764371|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15579|0|30.769214|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15580|0|30.773210|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15581|1|30.773243|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15582|0|30.773495|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15583|0|30.773646|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15584|1|30.773659|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15585|0|30.773821|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15586|0|30.776360|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15587|1|30.776391|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15588|0|30.778384|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15589|0|30.782972|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15590|1|30.783003|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15591|0|30.784590|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15592|0|30.786280|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15593|1|30.786310|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15594|0|30.789994|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15595|0|30.792778|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15596|1|30.792809|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15597|0|30.794229|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15598|0|30.795671|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15599|1|30.795701|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15600|0|30.798640|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15601|0|30.798824|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15602|1|30.798845|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15603|0|30.800237|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15604|0|30.800559|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15605|1|30.800584|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15606|0|30.800651|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15607|0|30.804183|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15608|1|30.804215|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15609|0|30.805652|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15610|0|30.805813|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15611|1|30.805836|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15612|0|30.806427|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15613|0|30.808627|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15614|1|30.808659|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15615|0|30.808864|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15616|0|30.810228|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15617|1|30.810259|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15618|0|30.810561|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15619|0|30.811773|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15620|1|30.811793|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15621|0|30.812174|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15622|0|30.814668|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15623|1|30.814699|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15624|0|30.816329|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15625|0|30.816723|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15626|1|30.816749|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15627|0|30.819241|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15628|0|30.819402|32|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15629|0|30.822016|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15630|1|30.822047|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15631|0|30.823475|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15632|0|30.824829|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15633|1|30.824876|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15634|0|30.826454|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15635|0|30.829026|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15636|1|30.829064|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15637|0|30.831840|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15638|0|30.833234|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15639|1|30.833285|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15640|0|30.834732|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15641|0|30.836622|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15642|1|30.836649|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15643|0|30.837995|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15644|0|30.839383|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15645|1|30.839413|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15646|0|30.839720|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15647|0|30.843492|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15648|1|30.843511|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15649|0|30.844894|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15650|0|30.846208|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15651|1|30.846233|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15652|0|30.846556|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15653|0|30.847815|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15654|1|30.847845|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15655|0|30.849420|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15656|0|30.849742|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15657|1|30.849761|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15658|0|30.851177|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15659|0|30.851526|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15660|1|30.851546|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15661|0|30.852776|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15662|0|30.853073|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15663|1|30.853083|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15664|0|30.854364|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15665|0|30.855839|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15666|1|30.855870|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15667|0|30.864994|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15668|0|30.865316|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15669|1|30.865339|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15670|0|30.865422|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15671|0|30.867163|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15672|1|30.867193|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15673|0|30.867392|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15674|0|30.870246|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15675|1|30.870275|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15676|0|30.873123|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15677|0|30.873460|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15678|1|30.873486|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15679|0|30.873546|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15680|0|30.876310|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15681|1|30.876339|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15682|0|30.876499|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15683|0|30.876696|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15684|1|30.876714|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15685|0|30.878674|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15686|0|30.881428|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15687|1|30.881457|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15688|0|30.884261|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15689|0|30.885782|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15690|1|30.885812|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15691|0|30.886107|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15692|0|30.886250|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15693|1|30.886270|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15694|0|30.888622|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15695|0|30.890160|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15696|1|30.890192|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15697|0|30.892099|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15698|0|30.892377|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15699|1|30.892401|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15700|0|30.892460|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15701|0|30.893552|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15702|1|30.893571|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15703|0|30.896589|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15704|0|30.898065|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15705|1|30.898095|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15706|0|30.900941|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15707|0|30.901308|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15708|1|30.901331|32|4|6|192.168.43.153|213.32.0.222|57494|443|filetransfer
15709|0|30.903722|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
15710|0|30.905183|1380|4|6|213.32.0.222|192.168.43.153|443|57494|filetransfer
