2897|0|40.010767|125|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2898|0|40.029100|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2899|0|40.031562|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2900|0|40.052563|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2901|0|40.052714|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2902|0|40.062273|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2903|0|40.062364|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2904|0|40.065196|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2905|0|40.065262|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2906|0|40.088289|125|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2907|0|40.090846|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2908|0|40.090963|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2909|0|40.142292|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2910|0|40.142338|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2911|0|40.142340|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2912|1|40.146616|62|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2913|0|40.147245|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2914|0|40.147382|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2915|0|40.172707|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2916|0|40.172857|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2917|0|40.172914|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2918|0|40.172938|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2919|0|40.172941|74|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2920|0|40.172944|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2921|0|40.173148|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2922|0|40.173176|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2923|0|40.173191|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2924|0|40.173195|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2925|0|40.173315|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2926|0|40.177739|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2927|0|40.223039|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2928|0|40.223057|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2929|0|40.223059|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2930|0|40.223062|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2931|0|40.225998|142|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2932|0|40.268162|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2933|0|40.268270|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2934|0|40.288848|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2935|1|40.333388|66|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2936|1|40.378271|105|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2937|1|40.398715|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2938|0|40.453601|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2939|0|40.453747|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2940|1|40.518927|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2941|0|40.541402|126|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2942|0|40.546514|119|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2943|0|40.546634|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2944|0|40.548204|118|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2945|0|40.572416|100|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2946|0|40.581797|110|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2947|0|40.581912|105|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2948|0|40.581925|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2949|0|40.585929|104|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2950|0|40.586047|104|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2951|0|40.587445|103|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2952|0|40.651383|105|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2953|0|40.671537|103|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2954|0|40.692813|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2955|1|40.704725|62|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2956|1|40.799825|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2957|1|40.819151|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2958|0|41.057043|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2959|0|41.066632|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2960|1|41.088136|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2961|0|41.092050|111|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2962|0|41.092169|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2963|1|41.216855|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2964|1|41.237257|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2965|1|41.262886|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2966|0|41.346477|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2967|0|41.377331|114|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2968|0|41.377415|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2969|1|41.449061|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2970|0|41.498372|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2971|1|41.577110|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2972|1|41.596971|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2973|1|41.617206|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2974|1|41.637666|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2975|0|41.648515|119|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2976|0|41.648615|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2977|1|41.657902|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2978|1|41.678156|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2979|0|41.697416|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2980|1|41.697865|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2981|1|41.717044|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2982|1|41.737334|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2983|1|41.756652|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2984|1|41.776447|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2985|1|41.796378|96|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2986|1|41.816879|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2987|1|41.820850|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2988|1|41.836790|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2989|1|41.857119|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2990|1|41.877651|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2991|0|41.890968|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2992|1|41.897791|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2993|1|41.917840|106|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2994|1|41.938593|106|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2995|1|41.957969|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2996|0|41.983189|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2997|0|41.983262|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2998|1|42.006587|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2999|0|42.136072|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3000|1|42.192676|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3001|0|42.218077|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3002|1|42.360018|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3003|0|42.372113|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3004|1|42.375258|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3005|1|42.376178|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3006|1|42.379415|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3007|0|42.388224|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3008|1|42.392998|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3009|1|42.490908|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3010|0|42.504417|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3011|0|42.538321|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3012|1|42.565805|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3013|0|42.615493|125|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3014|0|42.626048|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3015|0|42.647276|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3016|0|42.667182|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3017|0|42.739730|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3018|0|42.742758|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3019|1|42.751572|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3020|0|42.768729|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3021|1|42.779601|104|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3022|1|42.799709|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3023|0|42.825126|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3024|0|42.825330|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3025|0|42.825421|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3026|0|42.825426|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3027|0|42.825428|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3028|0|42.825433|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3029|0|42.825435|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3030|0|42.825542|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3031|0|42.906744|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3032|0|42.906926|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3033|0|42.906938|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3034|0|42.927669|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3035|1|42.938357|62|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3036|0|42.945805|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3037|0|42.980824|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3038|0|43.016286|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3039|0|43.016300|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3040|0|43.016301|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3041|0|43.016735|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3042|0|43.016854|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3043|0|43.048462|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3044|0|43.063332|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3045|0|43.065882|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3046|0|43.066289|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3047|0|43.088065|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3048|0|43.088111|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3049|0|43.090756|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3050|0|43.108325|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3051|1|43.124122|58|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3052|0|43.141541|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3053|0|43.141689|100|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3054|0|43.141699|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3055|0|43.141702|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3056|0|43.171852|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3057|1|43.197300|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3058|1|43.215784|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3059|0|43.256208|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3060|0|43.256364|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3061|0|43.256379|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3062|0|43.300057|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3063|0|43.306534|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3064|1|43.309539|58|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3065|0|43.375194|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3066|0|43.423434|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3067|0|43.457209|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3068|0|43.457346|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3069|0|43.457357|123|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3070|0|43.457360|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3071|0|43.457362|112|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3072|0|43.491486|113|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3073|1|43.496428|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3074|0|43.511273|106|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3075|0|43.533041|107|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3076|0|43.547485|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3077|1|43.598205|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3078|0|43.609069|109|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3079|0|43.618463|108|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3080|1|43.618522|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3081|0|43.618598|109|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3082|1|43.638729|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3083|1|43.659057|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3084|1|43.679622|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3085|1|43.681872|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3086|1|43.698965|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3087|1|43.719401|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3088|0|43.727807|106|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3089|0|43.727915|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3090|1|43.732119|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3091|1|43.739902|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3092|1|43.760224|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3093|1|43.775276|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3094|1|43.795807|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3095|1|43.815954|104|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3096|1|43.836151|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3097|1|43.855732|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3098|1|43.855841|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3099|1|43.868226|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3100|1|43.876392|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3101|1|43.896496|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3102|1|43.916449|102|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3103|1|43.936499|103|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3104|1|43.956862|102|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3105|1|43.977313|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3106|0|44.020206|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3107|1|44.055562|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3108|0|44.173262|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3109|0|44.173279|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3110|1|44.239638|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3111|1|44.256185|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3112|1|44.276694|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3113|0|44.296772|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3114|1|44.296865|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3115|1|44.317116|99|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3116|1|44.336771|103|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3117|1|44.356929|106|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3118|1|44.376431|103|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3119|1|44.397197|105|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3120|0|44.417011|139|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3121|1|44.417171|106|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3122|1|44.426395|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3123|1|44.437514|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3124|1|44.458005|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3125|1|44.478297|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3126|0|44.536384|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3127|0|44.579201|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3128|0|44.580503|128|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3129|0|44.580625|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3130|0|44.582090|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3131|0|44.582173|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3132|0|44.582178|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3133|0|44.583520|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3134|0|44.583525|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3135|0|44.609370|141|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3136|0|44.609534|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3137|0|44.609536|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3138|1|44.611632|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3139|0|44.701262|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3140|0|44.728527|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3141|0|44.745902|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3142|0|44.782220|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3143|1|44.797533|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3144|0|44.811287|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3145|0|44.829814|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3146|0|44.829845|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3147|0|44.848385|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3148|0|44.848564|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3149|0|44.848578|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3150|0|44.848580|126|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3151|1|44.877988|99|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3152|0|44.896226|129|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3153|1|44.898243|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3154|0|44.902536|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3155|0|44.902710|126|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3156|0|44.902718|142|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3157|0|44.902719|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3158|0|44.902744|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3159|0|44.902778|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3160|0|44.902814|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3161|0|44.903624|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3162|1|44.933340|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3163|0|44.942984|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3164|0|44.943124|131|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3165|0|44.943131|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3166|0|44.946542|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3167|0|44.946593|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3168|0|44.982325|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3169|1|44.984305|70|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3170|1|44.992132|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3171|0|45.013603|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3172|0|45.013623|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3173|0|45.013626|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3174|0|45.087270|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3175|0|45.089836|135|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3176|0|45.090127|140|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3177|1|45.096606|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3178|0|45.098839|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3179|1|45.116816|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3180|0|45.127931|138|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3181|0|45.128082|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3182|0|45.128093|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3183|1|45.136766|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
