2892|0|27.001123|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2893|1|27.005968|132|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2894|1|27.026111|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2895|0|27.041185|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2896|1|27.046348|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2897|1|27.066453|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2898|1|27.085761|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2899|0|27.088420|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2900|1|27.106194|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2901|1|27.127155|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2902|1|27.146729|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2903|1|27.155623|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2904|0|27.158867|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2905|1|27.166961|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2906|1|27.187582|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2907|0|27.200918|119|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2908|0|27.203176|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2909|0|27.203347|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2910|1|27.207608|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2911|1|27.227700|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2912|1|27.236916|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2913|1|27.243055|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2914|0|27.244131|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2915|1|27.268348|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2916|1|27.283576|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2917|0|27.298809|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2918|1|27.308690|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2919|1|27.327467|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2920|1|27.347858|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2921|0|27.360451|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2922|1|27.368258|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2923|1|27.388346|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2924|0|27.401953|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2925|1|27.408106|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2926|1|27.428215|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2927|1|27.443142|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2928|0|27.455798|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2929|1|27.467495|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2930|1|27.488210|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2931|0|27.504563|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2932|1|27.508375|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2933|1|27.521226|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2934|1|27.523356|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2935|1|27.543940|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2936|0|27.545165|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2937|0|27.561309|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2938|1|27.563953|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2939|1|27.583493|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2940|1|27.604180|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2941|0|27.605160|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2942|0|27.608943|116|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2943|0|27.621517|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2944|1|27.624199|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2945|1|27.644266|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2946|1|27.663928|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2947|0|27.679261|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2948|1|27.681136|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2949|1|27.684117|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2950|1|27.704744|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2951|0|27.721061|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2952|1|27.725434|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2953|1|27.745032|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2954|1|27.764624|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2955|1|27.785080|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2956|0|27.800950|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2957|1|27.805433|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2958|0|27.820869|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2959|1|27.825504|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2960|1|27.846106|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2961|0|27.865630|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2962|1|27.866003|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2963|1|27.886589|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2964|1|27.907166|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2965|0|27.919821|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2966|1|27.927182|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2967|1|27.947442|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2968|0|27.965667|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2969|1|27.968118|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2970|1|27.988321|132|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2971|1|27.995140|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2972|1|28.003937|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2973|1|28.024023|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2974|0|28.039632|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2975|0|28.039951|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2976|0|28.040350|136|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2977|1|28.043887|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2978|1|28.064128|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2979|0|28.080464|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2980|0|28.080589|116|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2981|0|28.081626|117|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2982|1|28.083732|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2983|1|28.108254|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2984|1|28.123079|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2985|1|28.124619|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2986|0|28.124998|125|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2987|0|28.125009|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2988|0|28.125011|133|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2989|1|28.133378|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2990|1|28.148385|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2991|0|28.160830|126|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2992|0|28.161008|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2993|1|28.163421|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2994|1|28.184020|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2995|0|28.184124|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2996|0|28.201395|100|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2997|0|28.202766|123|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
2998|1|28.204932|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
2999|0|28.205458|115|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3000|1|28.224947|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3001|0|28.225309|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3002|1|28.236033|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3003|0|28.241804|114|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3004|0|28.242985|124|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3005|1|28.244838|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3006|1|28.265176|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3007|0|28.281501|120|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3008|0|28.282743|126|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3009|0|28.282868|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3010|1|28.285342|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3011|1|28.305775|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3012|0|28.321609|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3013|0|28.321706|123|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3014|1|28.326180|107|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3015|0|28.329686|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3016|1|28.346818|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3017|1|28.347219|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3018|0|28.359591|112|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3019|0|28.360970|114|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3020|1|28.367181|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3021|0|28.383633|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3022|1|28.387780|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3023|0|28.400283|120|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3024|0|28.400381|120|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3025|1|28.407578|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3026|1|28.427833|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3027|0|28.439348|126|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3028|0|28.439426|120|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3029|1|28.447547|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3030|0|28.449800|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3031|1|28.458193|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3032|0|28.465293|118|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3033|1|28.467672|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3034|0|28.479716|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3035|0|28.482285|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3036|1|28.483044|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3037|1|28.503433|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3038|0|28.520825|119|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3039|0|28.522053|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3040|1|28.523575|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3041|1|28.543959|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3042|0|28.545008|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3043|0|28.545338|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3044|1|28.564658|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3045|1|28.569182|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3046|1|28.585029|133|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3047|0|28.600477|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3048|1|28.604711|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3049|1|28.625475|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3050|0|28.640414|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3051|1|28.645228|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3052|1|28.665480|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3053|1|28.686241|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3054|0|28.688835|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3055|1|28.705466|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3056|1|28.726499|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3057|0|28.742878|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3058|1|28.745360|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3059|1|28.765347|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3060|1|28.785559|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3061|0|28.798719|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3062|1|28.806311|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3063|1|28.826940|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3064|0|28.843909|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3065|1|28.846290|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3066|1|28.866872|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3067|1|28.887105|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3068|0|28.903887|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3069|1|28.907705|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3070|0|28.921533|115|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3071|1|28.927881|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3072|1|28.927980|135|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3073|0|28.934180|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3074|1|28.947228|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3075|0|28.959909|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3076|1|28.966653|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3077|1|28.987322|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3078|0|28.999778|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3079|1|29.007274|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3080|1|29.012807|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3081|1|29.027685|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3082|1|29.035205|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3083|1|29.047962|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3084|1|29.068161|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3085|0|29.080974|127|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3086|1|29.083382|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3087|1|29.104083|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3088|1|29.123656|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3089|1|29.124975|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3090|0|29.131146|124|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3091|0|29.131227|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3092|0|29.131250|120|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3093|0|29.131273|117|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3094|0|29.131297|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3095|0|29.131299|116|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3096|0|29.131300|120|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3097|1|29.144084|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3098|0|29.161954|114|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3099|0|29.162074|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3100|0|29.162082|114|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3101|1|29.164676|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3102|1|29.183997|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3103|0|29.201271|118|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3104|0|29.202939|115|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3105|1|29.203531|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3106|0|29.205560|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3107|1|29.223831|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3108|1|29.234566|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3109|0|29.239509|116|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3110|1|29.243805|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3111|0|29.245554|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3112|1|29.264094|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3113|0|29.265239|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3114|1|29.273252|86|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3115|1|29.284676|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3116|1|29.304869|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3117|0|29.328116|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3118|1|29.345603|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3119|0|29.359751|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3120|0|29.440410|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3121|0|29.561571|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3122|0|29.643426|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3123|1|29.679428|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3124|0|29.680458|118|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3125|0|29.680774|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3126|0|29.680935|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3127|1|29.708227|114|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3128|0|29.722024|266|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3129|1|29.723225|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3130|1|29.751760|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3131|1|29.790596|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3132|0|29.840906|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3133|1|29.886001|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3134|1|29.904668|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3135|1|29.925238|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3136|1|29.944663|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3137|1|29.964846|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3138|0|29.982900|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3139|1|29.986027|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3140|1|30.005550|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3141|1|30.025933|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3142|0|30.039406|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3143|1|30.044875|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3144|1|30.065354|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3145|0|30.080342|119|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3146|0|30.080471|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3147|0|30.081598|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3148|1|30.085450|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3149|1|30.105340|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3150|1|30.123839|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3151|1|30.125916|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3152|0|30.135553|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3153|1|30.144262|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3154|1|30.164723|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3155|0|30.182743|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3156|1|30.185083|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3157|1|30.205709|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3158|0|30.240117|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3159|1|30.286800|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3160|1|30.307388|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3161|1|30.327115|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3162|1|30.346839|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3163|0|30.360740|74|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3164|0|30.360864|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3165|0|30.362280|124|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3166|0|30.362396|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3167|1|30.366800|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3168|0|30.385671|134|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3169|1|30.386793|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3170|0|30.399216|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3171|1|30.407025|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3172|0|30.425473|137|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3173|0|30.425529|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3174|1|30.427369|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3175|0|30.440796|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3176|0|30.440958|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3177|1|30.447498|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3178|0|30.454955|116|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
