2266|0|6.110192|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2267|0|6.110352|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2268|0|6.110503|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2269|1|6.112986|42|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2270|0|6.113656|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2271|0|6.113822|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2272|0|6.114192|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2273|0|6.114350|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2274|0|6.118917|1275|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2275|1|6.126646|42|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2276|1|6.127666|799|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2277|0|6.192392|37|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2278|0|6.192537|63|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2279|1|6.192656|44|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2280|0|6.194101|1353|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2281|0|6.194456|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2282|0|6.197239|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2283|0|6.197997|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2284|0|6.198398|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2285|0|6.202752|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2286|0|6.203142|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2287|1|6.203224|42|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2288|0|6.203294|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2289|1|6.203355|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2290|0|6.212698|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2291|0|6.212929|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2292|0|6.217475|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2293|0|6.220212|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2294|0|6.220511|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2295|0|6.220669|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2296|0|6.222923|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2297|0|6.223282|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2298|0|6.224453|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2299|0|6.224807|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2300|1|6.224892|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2301|0|6.224973|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2302|0|6.225118|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2303|0|6.225283|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2304|0|6.225447|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2305|0|6.225599|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2306|0|6.225785|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2307|0|6.226288|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2308|0|6.234212|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2309|0|6.234559|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2310|0|6.234703|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2311|1|6.234813|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2312|0|6.234881|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2313|0|6.235022|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2314|0|6.236114|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2315|0|6.237733|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2316|0|6.238301|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2317|0|6.240092|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2318|0|6.242817|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2319|0|6.243101|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2320|0|6.245715|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2321|1|6.248072|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2322|0|6.248208|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2323|0|6.249708|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2324|0|6.255347|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2325|0|6.256100|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2326|0|6.256267|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2327|0|6.256402|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2328|0|6.256566|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2329|0|6.256742|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2330|0|6.256877|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2331|0|6.257032|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2332|1|6.257151|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2333|0|6.266231|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2334|0|6.266569|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2335|0|6.266729|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2336|0|6.266889|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2337|0|6.267045|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2338|0|6.269054|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2339|0|6.269346|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2340|0|6.269496|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2341|0|6.270744|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2342|0|6.271078|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2343|0|6.271216|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2344|1|6.271267|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2345|0|6.273056|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2346|0|6.273440|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2347|0|6.273591|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2348|0|6.275392|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2349|0|6.275681|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2350|0|6.278934|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2351|0|6.280547|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2352|0|6.281867|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2353|0|6.282078|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2354|1|6.282171|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2355|0|6.287424|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2356|0|6.287730|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2357|0|6.287873|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2358|0|6.288036|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2359|0|6.288204|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2360|0|6.288350|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2361|0|6.290321|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2362|0|6.290818|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2363|0|6.293005|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2364|0|6.293396|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2365|1|6.293528|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2366|0|6.293685|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2367|0|6.293834|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2368|0|6.295093|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2369|0|6.297354|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2370|0|6.298006|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2371|0|6.298313|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2372|0|6.298721|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2373|0|6.300270|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2374|0|6.300677|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2375|0|6.300837|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2376|1|6.300922|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2377|0|6.301008|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2378|0|6.302106|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2379|0|6.302502|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2380|0|6.312075|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2381|0|6.312227|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2382|0|6.312381|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2383|0|6.312538|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2384|1|6.314107|42|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2385|0|6.314442|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2386|0|6.315390|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2387|0|6.315742|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2388|1|6.318097|807|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2389|0|6.318181|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2390|0|6.318514|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2391|0|6.319694|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2392|0|6.320399|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2393|0|6.320743|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2394|0|6.327515|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2395|0|6.327850|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2396|0|6.328000|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2397|0|6.328155|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2398|0|6.328312|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2399|1|6.328407|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2400|0|6.329160|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2401|0|6.330832|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2402|0|6.332270|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2403|0|6.333798|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2404|0|6.334142|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2405|0|6.335219|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2406|0|6.335568|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2407|0|6.335698|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2408|0|6.336960|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2409|0|6.338157|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2410|1|6.338741|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2411|0|6.339622|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2412|0|6.340009|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2413|0|6.341109|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2414|0|6.342604|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2415|0|6.342868|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2416|0|6.343030|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2417|0|6.350800|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2418|0|6.351196|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2419|0|6.351353|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2420|1|6.352768|42|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2421|0|6.356078|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2422|0|6.356376|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2423|0|6.356433|624|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2424|1|6.368935|42|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2425|0|6.390836|37|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2426|0|6.392443|64|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2427|0|6.392772|1353|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2428|1|6.392870|44|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2429|0|6.392914|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2430|0|6.393053|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2431|0|6.394282|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2432|0|6.394613|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2433|0|6.394772|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2434|0|6.394923|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2435|0|6.395470|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2436|0|6.395768|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2437|0|6.398704|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2438|1|6.398772|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2439|0|6.400443|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2440|0|6.402079|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2441|0|6.402479|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2442|0|6.404248|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2443|0|6.407194|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2444|0|6.408620|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2445|0|6.410396|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2446|0|6.410743|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2447|1|6.413145|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2448|0|6.414510|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2449|0|6.415023|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2450|0|6.415174|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2451|0|6.415317|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2452|0|6.416996|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2453|0|6.418985|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2454|0|6.419370|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2455|0|6.419518|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2456|1|6.427991|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2457|0|6.428226|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2458|0|6.428713|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2459|0|6.428875|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2460|0|6.429031|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2461|0|6.429189|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2462|0|6.429604|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2463|0|6.429768|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2464|0|6.429927|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2465|0|6.430080|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2466|0|6.430242|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2467|1|6.430339|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2468|0|6.430404|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2469|0|6.430709|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2470|0|6.439835|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2471|0|6.440168|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2472|0|6.440331|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2473|1|6.443769|42|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2474|0|6.444321|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2475|0|6.445771|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2476|0|6.449755|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2477|0|6.450145|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2478|0|6.450287|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2479|0|6.450452|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2480|0|6.451795|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2481|0|6.452189|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2482|0|6.453763|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2483|1|6.457277|42|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2484|0|6.463135|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2485|0|6.463457|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2486|0|6.463601|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2487|0|6.463759|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2488|0|6.463918|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2489|0|6.464079|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2490|0|6.464237|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2491|0|6.464663|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2492|0|6.464800|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2493|0|6.465865|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2494|1|6.465985|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2495|0|6.466178|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2496|0|6.466344|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2497|0|6.466493|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2498|0|6.467837|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2499|0|6.468137|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2500|0|6.470053|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2501|0|6.471103|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2502|0|6.471639|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2503|0|6.474945|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2504|0|6.475558|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2505|1|6.475915|41|4|17|192.168.43.153|74.125.169.71|60759|443|videostreaming
2506|0|6.477595|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2507|0|6.479069|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2508|0|6.481846|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2509|0|6.482467|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2510|0|6.484757|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2511|0|6.485374|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
2512|0|6.488342|1358|4|17|74.125.169.71|192.168.43.153|443|60759|videostreaming
