3472|0|38.565078|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3473|0|38.565081|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3474|0|38.565083|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3475|0|38.565085|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3476|1|38.582939|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3477|1|38.598409|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3478|0|38.617214|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3479|1|38.618686|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3480|1|38.635548|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3481|1|38.638982|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3482|0|38.658228|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3483|1|38.659120|86|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3484|1|38.659199|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3485|1|38.679271|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3486|1|38.699306|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3487|0|38.712919|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3488|1|38.719907|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3489|1|38.740640|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3490|0|38.759758|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3491|1|38.760286|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3492|1|38.780710|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3493|1|38.801232|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3494|0|38.817594|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3495|1|38.820553|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3496|1|38.840921|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3497|1|38.860278|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3498|0|38.872226|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3499|1|38.880479|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3500|0|38.881704|120|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3501|0|38.881799|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3502|1|38.901479|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3503|0|38.914104|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3504|1|38.921333|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3505|1|38.941344|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3506|0|38.952297|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3507|0|38.952412|125|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3508|0|38.959627|124|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3509|1|38.961746|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3510|1|38.962796|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3511|0|38.966695|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3512|0|38.970508|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3513|1|38.981887|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3514|0|38.992402|114|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3515|1|39.001495|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3516|0|39.018652|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3517|1|39.022432|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3518|0|39.032261|118|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3519|0|39.035897|115|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3520|1|39.041991|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3521|1|39.061378|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3522|1|39.072258|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3523|0|39.072365|119|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3524|0|39.074135|115|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3525|0|39.074297|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3526|1|39.081613|133|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3527|1|39.102651|139|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3528|0|39.113897|115|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3529|0|39.115064|115|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3530|1|39.122577|141|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3531|0|39.137299|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3532|0|39.138670|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3533|1|39.143101|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3534|1|39.159340|140|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3535|0|39.178405|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3536|1|39.178777|134|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3537|1|39.180312|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3538|1|39.198931|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3539|0|39.207301|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3540|1|39.218334|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3541|0|39.233015|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3542|1|39.238696|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3543|1|39.258928|139|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3544|0|39.276108|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3545|1|39.279131|139|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3546|1|39.299401|140|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3547|1|39.309841|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3548|1|39.320133|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3549|0|39.328581|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3550|1|39.340604|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3551|1|39.360264|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3552|1|39.380843|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3553|0|39.392549|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3554|0|39.393949|100|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3555|1|39.401239|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3556|1|39.421883|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3557|0|39.434287|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3558|1|39.441408|106|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3559|1|39.461477|100|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3560|1|39.481978|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3561|0|39.495414|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3562|1|39.502863|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3563|1|39.522694|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3564|1|39.543052|132|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3565|0|39.553214|113|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3566|0|39.554041|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3567|0|39.554172|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3568|1|39.558392|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3569|1|39.578744|118|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3570|0|39.592325|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3571|1|39.599142|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3572|1|39.611449|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3573|1|39.616505|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3574|1|39.619712|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3575|0|39.638621|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3576|1|39.639294|106|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3577|1|39.663003|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3578|1|39.680404|132|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3579|0|39.697327|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3580|1|39.699906|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3581|1|39.720815|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3582|1|39.741253|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3583|0|39.752931|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3584|1|39.761037|134|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3585|1|39.781547|137|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3586|0|39.793045|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3587|1|39.802413|133|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3588|1|39.822233|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3589|1|39.842365|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3590|0|39.846526|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3591|1|39.862789|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3592|1|39.878095|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3593|0|39.897581|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3594|1|39.898328|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3595|1|39.919079|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3596|0|39.937678|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3597|1|39.939390|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3598|1|39.943982|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3599|0|39.952016|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3600|1|39.959177|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3601|0|39.961860|123|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3602|0|39.970706|119|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3603|1|39.979615|133|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3604|1|39.999950|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3605|0|40.000181|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3606|0|40.000806|119|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3607|0|40.018563|113|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3608|1|40.018983|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3609|1|40.038998|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3610|0|40.041996|111|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3611|0|40.042168|112|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3612|1|40.053052|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3613|1|40.058439|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3614|0|40.066891|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3615|0|40.078008|113|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3616|1|40.078759|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3617|1|40.098734|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3618|0|40.112430|116|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3619|0|40.112559|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3620|0|40.112583|112|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3621|1|40.118656|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3622|0|40.137531|123|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3623|1|40.139233|107|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3624|0|40.153814|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3625|0|40.156530|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3626|1|40.159576|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3627|1|40.161393|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3628|1|40.179945|128|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3629|0|40.197536|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3630|1|40.199973|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3631|0|40.215976|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3632|1|40.220800|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3633|1|40.241213|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3634|1|40.261191|138|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3635|0|40.272739|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3636|1|40.282043|133|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3637|1|40.302460|146|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3638|0|40.312276|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3639|1|40.322417|134|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3640|1|40.342887|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3641|1|40.358380|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3642|0|40.363185|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3643|1|40.378416|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3644|1|40.399002|129|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3645|1|40.419565|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3646|0|40.432713|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3647|1|40.440047|135|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3648|1|40.459903|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3649|0|40.472767|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3650|1|40.479885|139|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3651|1|40.500317|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3652|0|40.518915|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3653|1|40.521130|142|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3654|1|40.535572|78|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3655|1|40.541521|139|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3656|1|40.561267|140|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3657|0|40.561349|118|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3658|0|40.578174|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3659|0|40.578302|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3660|1|40.581962|131|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3661|1|40.598664|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3662|1|40.602359|138|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3663|1|40.621468|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3664|0|40.633110|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3665|1|40.641796|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3666|1|40.661921|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3667|0|40.672221|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3668|1|40.682580|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3669|1|40.702868|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3670|1|40.717860|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3671|1|40.743317|120|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3672|0|40.752228|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3673|1|40.758590|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3674|0|40.777758|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3675|1|40.779044|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3676|1|40.799182|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3677|1|40.818965|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3678|0|40.832350|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3679|1|40.837872|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3680|1|40.863131|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3681|0|40.878528|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3682|1|40.878620|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3683|1|40.898758|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3684|1|40.919456|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3685|1|40.939998|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3686|0|40.952203|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3687|1|40.959407|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3688|0|40.978314|121|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3689|1|40.979768|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3690|1|41.000419|115|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3691|1|41.018506|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3692|0|41.033614|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3693|0|41.033744|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3694|0|41.034242|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3695|1|41.035205|46|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3696|1|41.039206|108|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3697|1|41.059152|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3698|1|41.079163|110|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3699|1|41.102673|112|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3700|0|41.113708|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3701|1|41.117992|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3702|0|41.135951|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3703|1|41.138113|111|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3704|1|41.158393|109|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3705|1|41.178991|113|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3706|0|41.192543|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3707|0|41.197260|98|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3708|1|41.199229|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3709|1|41.219530|47|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3710|0|41.240166|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3711|1|41.300266|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3712|0|41.313687|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3713|1|41.320599|130|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3714|1|41.340879|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3715|1|41.361309|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3716|1|41.381381|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3717|0|41.395929|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3718|0|41.401210|124|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3719|1|41.401775|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3720|0|41.416939|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3721|1|41.422149|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3722|0|41.432976|117|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3723|1|41.439372|54|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3724|1|41.442369|126|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3725|0|41.448192|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3726|1|41.462576|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3727|0|41.471594|115|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3728|1|41.471999|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3729|1|41.477964|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3730|0|41.482138|115|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3731|0|41.497420|114|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3732|0|41.497552|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3733|1|41.498325|117|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3734|1|41.518785|123|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3735|0|41.528287|124|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3736|0|41.528384|123|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3737|1|41.539344|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3738|0|41.553236|122|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3739|0|41.554849|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3740|1|41.559419|121|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3741|1|41.579510|137|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3742|1|41.580504|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3743|0|41.593057|117|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3744|0|41.596901|119|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3745|0|41.597046|51|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3746|1|41.599900|127|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3747|0|41.600895|70|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3748|1|41.620110|124|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3749|1|41.640469|119|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3750|0|41.641367|132|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3751|0|41.658330|74|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3752|0|41.658459|66|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3753|1|41.660696|116|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3754|0|41.677837|130|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3755|1|41.680970|125|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3756|1|41.689598|50|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
3757|0|41.698069|126|4|17|142.250.82.13|192.168.43.153|19305|48794|voip
3758|1|41.701155|122|4|17|192.168.43.153|142.250.82.13|48794|19305|voip
