1950|0|55.247456|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1951|1|55.247497|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1952|0|55.250126|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1953|1|55.250166|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1954|0|55.252226|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1955|1|55.252266|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1956|0|55.266385|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1957|1|55.266425|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1958|0|55.285716|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1959|1|55.285755|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1960|0|55.291008|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1961|1|55.291047|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1962|0|55.301967|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1963|1|55.302006|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1964|0|55.303462|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1965|1|55.303496|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1966|0|55.345592|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1967|1|55.345636|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1968|0|55.633874|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1969|1|55.633930|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1970|0|55.634179|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1971|1|55.634203|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1972|0|55.634300|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1973|1|55.634312|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1974|0|55.648223|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1975|1|55.648262|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1976|0|55.657305|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1977|1|55.658481|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1978|0|55.960476|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1979|0|55.960878|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1980|1|55.961656|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1981|0|55.981410|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1982|1|55.982603|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1983|0|55.985658|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1984|1|55.985695|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1985|0|56.280461|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1986|1|56.280500|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1987|0|56.290920|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1988|1|56.290980|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1989|0|56.306528|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1990|0|56.315617|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1991|1|56.315652|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1992|0|56.612178|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1993|0|56.645622|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1994|1|56.645659|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1995|0|56.645922|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1996|1|56.645953|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
1997|0|56.672051|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1998|0|56.676152|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
1999|1|56.676186|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2000|0|56.960535|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2001|0|56.960787|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2002|1|56.960807|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2003|0|56.991909|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2004|0|56.993447|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2005|1|56.993480|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2006|0|57.062245|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2007|1|57.108010|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2008|0|57.316796|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2009|1|57.316834|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2010|0|57.317974|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2011|1|57.318014|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2012|0|57.416161|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2013|1|57.416202|52|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2014|0|57.416419|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2015|1|57.417597|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2016|0|57.679823|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2017|0|57.680153|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2018|1|57.681017|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2019|0|57.735368|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2020|1|57.736535|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2021|0|57.747240|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2022|1|57.747290|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2023|0|58.012082|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2024|1|58.012135|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2025|0|58.012434|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2026|0|58.065420|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2027|1|58.065457|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2028|0|58.065719|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2029|1|58.127996|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2030|0|58.392202|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2031|1|58.392241|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2032|0|58.392343|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2033|1|58.392373|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2034|0|58.425491|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2035|0|58.425830|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2036|1|58.425866|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2037|0|59.564880|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2038|1|59.564914|32|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2039|0|59.890806|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2040|1|59.890844|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
2041|0|59.901920|1380|4|6|185.4.1.150|192.168.43.153|443|54032|filetransfer
2042|1|59.901965|44|4|6|192.168.43.153|185.4.1.150|54032|443|filetransfer
